cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596032201;Sebastian Hernandez;38;antoniagutierrez717@gmail.com;3006276788;false;true;true;armada;true;true;true;false;true;203;Manizales;Cúcuta;true;proteccion;null
1612812374;Ludwin Gonzalez;76;anagutierrez876@gmail.com;3009777583;true;false;true;mininterior;true;false;false;true;true;965;Cúcuta;Cúcuta;false;oldmutual;null
1715728859;Esteban Aristizabal;62;luishernandez547@gmail.com;3123478812;false;true;false;minsalud;false;true;true;true;true;127;Santa Marta;Armenia;true;oldmutual;null
1029180167;Esteban Figueroa;36;davidgutierrez831@gmail.com;3025036562;false;true;true;armada;true;false;true;true;false;889;Pereira;Pereira;true;oldmutual;null
1368837753;Luis Aristizabal;66;anafigueroa183@gmail.com;3082317336;true;true;false;policia;true;true;true;false;true;1029;Bogotá;Cali;false;proteccion;null
1139135925;Esteban Lopez;62;juanfigueroa857@gmail.com;3098544353;true;false;false;policia;false;false;false;true;true;429;Bucaramanga;Armenia;true;extranjero;null
1365845832;Antonia Hernandez;53;luisaristizabal862@gmail.com;3089068871;true;true;true;inpec;true;true;true;true;true;365;Barranquilla;Bucaramanga;false;extranjero;null
1590877839;Sebastian Ramirez;35;ludwinortiz235@gmail.com;3069802417;false;false;false;armada;false;true;true;true;false;982;Manizales;Barranquilla;false;extranjero;null
1728404230;Mercedez Ortiz;23;camilalopez396@gmail.com;3057201971;false;true;true;mininterior;true;true;true;false;true;906;Cartagena;Medellín;false;extranjero;null
1627473554;Sebastian Lopez;18;camilaortiz506@gmail.com;3075350637;true;false;true;policia;true;true;true;true;false;640;Manizales;Bogotá;true;oldmutual;null
1150007596;Daniela Gutierrez;24;ludwinmartinez989@gmail.com;3068268476;true;true;false;armada;true;true;false;false;false;201;Barranquilla;Pereira;false;oldmutual;null
1665205564;David Aristizabal;23;danielaramirez169@gmail.com;3142666075;true;true;true;mininterior;false;true;true;true;true;1113;Pereira;Cartagena;true;proteccion;null
1836950785;David Aristizabal;85;danielaarango397@gmail.com;3117028938;false;false;false;minsalud;false;true;false;false;true;1030;Armenia;Santa Marta;true;oldmutual;null
1382729415;Ana Hernandez;71;davidgonzalez386@gmail.com;3033159067;false;false;true;policia;true;false;true;false;true;432;Cali;Cali;false;colfondos;null
1569360062;Ludwin Aristizabal;66;sebastianmartinez926@gmail.com;3176687991;false;true;true;policia;false;true;false;true;true;681;Manizales;Cali;true;extranjero;null
1101050993;Camila Ramirez;45;antoniaortiz466@gmail.com;3082484168;true;true;false;minsalud;false;false;true;true;true;54;Manizales;Santa Marta;false;colfondos;null
1581106171;Natalia Gutierrez;49;danielagutierrez861@gmail.com;3158380558;false;true;false;armada;false;false;true;true;false;315;Manizales;Medellín;false;porvenir;null
1714370614;Juan Ramirez;18;nataliagonzalez237@gmail.com;3105832077;false;false;false;policia;true;true;true;true;true;772;Medellín;Cali;false;oldmutual;null
1363942966;Esteban Martinez;87;nataliahernandez418@gmail.com;3189238247;false;false;false;inpec;false;true;false;true;false;1156;Santa Marta;Barranquilla;true;oldmutual;null
1491987503;Ludwin Figueroa;33;antoniaaristizabal503@gmail.com;3103561416;false;false;false;armada;true;true;false;true;false;273;Cali;Santa Marta;false;oldmutual;null
1471500256;David Gonzalez;66;juangonzalez749@gmail.com;3043057535;true;false;true;minsalud;true;false;false;true;false;1165;Bogotá;Pereira;true;proteccion;null
1623464871;Mercedez Ortiz;70;danielagutierrez937@gmail.com;3154140083;false;true;false;mininterior;false;false;true;true;false;808;Cartagena;Santa Marta;true;extranjero;null
1029007169;Luis Ortiz;66;sebastianmartinez483@gmail.com;3085167227;true;true;true;armada;false;true;true;true;true;748;Cartagena;Cúcuta;false;porvenir;null
1086851519;Luis Lopez;65;luisgutierrez841@gmail.com;3049377244;false;false;false;mininterior;false;true;false;true;false;475;Cúcuta;Santa Marta;true;extranjero;null
1064455874;Mercedez Figueroa;82;nataliahernandez450@gmail.com;3160917353;true;false;false;inpec;true;false;false;true;true;272;Medellín;Cali;false;porvenir;null
1668020316;Mercedez Martinez;52;luisramirez37@gmail.com;3063357913;true;false;true;mininterior;true;false;true;false;false;1245;Santa Marta;Barranquilla;false;oldmutual;null
1492847830;Natalia Hernandez;58;camilaramirez417@gmail.com;3128305237;false;true;false;inpec;true;false;true;false;true;659;Bucaramanga;Armenia;true;extranjero;null
1368359699;Ana Ortiz;74;mercedezhernandez298@gmail.com;3033825423;false;false;true;inpec;false;false;true;true;true;1100;Santa Marta;Pereira;true;extranjero;null
1376463117;Daniela Arango;79;davidgonzalez745@gmail.com;3154950578;true;true;true;policia;true;true;false;true;true;470;Cúcuta;Cali;true;oldmutual;null
1437172072;Mercedez Gutierrez;89;antoniaramirez1@gmail.com;3124266600;false;false;false;armada;true;true;true;false;false;1021;Medellín;Bogotá;false;extranjero;null
1781776860;Camila Ortiz;37;estebanramirez707@gmail.com;3087759195;true;false;false;inpec;false;true;false;true;false;601;Cúcuta;Santa Marta;false;oldmutual;null
1359828905;Sebastian Arango;40;anagonzalez679@gmail.com;3029134756;false;false;true;armada;false;false;true;false;true;583;Bucaramanga;Manizales;false;colfondos;null
1511062547;Daniela Hernandez;72;danielaortiz456@gmail.com;3041847232;false;false;true;inpec;true;true;false;true;false;1026;Cartagena;Medellín;false;colfondos;null
1303393718;Natalia Ramirez;21;juangutierrez368@gmail.com;3094837883;false;true;false;minsalud;false;true;false;false;false;355;Medellín;Barranquilla;false;proteccion;null
1774962896;Luis Gutierrez;64;luisaristizabal710@gmail.com;3165045787;true;false;true;inpec;false;true;false;false;true;653;Cali;Bogotá;true;porvenir;null
1577840035;Esteban Arango;76;anaortiz557@gmail.com;3109830955;false;true;false;minsalud;true;true;false;true;true;1194;Cali;Santa Marta;false;oldmutual;null
1558971106;Esteban Figueroa;56;juanlopez382@gmail.com;3162275052;true;false;true;inpec;false;true;true;true;false;649;Bucaramanga;Cúcuta;true;colfondos;null
1794185469;Ana Aristizabal;59;camilamartinez759@gmail.com;3147643292;true;true;true;mininterior;true;false;false;true;false;1106;Bucaramanga;Santa Marta;false;colfondos;null
1806935679;Natalia Ramirez;90;mercedezarango47@gmail.com;3102830724;true;true;false;policia;true;true;false;true;false;1210;Bucaramanga;Bucaramanga;false;oldmutual;null
1588602197;Juan Lopez;55;camilalopez749@gmail.com;3092343115;true;false;true;inpec;false;false;true;false;true;153;Bogotá;Pereira;false;extranjero;null
1615655566;Sebastian Gutierrez;84;natalialopez686@gmail.com;3150806564;false;true;true;minsalud;true;false;true;true;false;929;Cúcuta;Santa Marta;true;oldmutual;null
1354547252;Esteban Ortiz;62;luisarango494@gmail.com;3085936027;true;true;false;policia;false;true;false;true;true;372;Bucaramanga;Manizales;false;porvenir;null
1616966601;Ana Figueroa;54;anafigueroa795@gmail.com;3157240160;true;false;true;mininterior;false;true;false;true;true;206;Barranquilla;Cali;true;oldmutual;null
1571595754;Ana Aristizabal;20;luisfigueroa200@gmail.com;3176409225;false;false;true;minsalud;true;false;false;true;true;439;Manizales;Armenia;true;porvenir;null
1068807880;Ludwin Ramirez;55;antoniaarango292@gmail.com;3153031480;true;false;true;policia;false;true;true;false;false;299;Bogotá;Bogotá;false;oldmutual;null
1755086789;David Ortiz;44;anaramirez580@gmail.com;3024391876;false;true;false;minsalud;true;true;false;false;false;949;Bogotá;Cartagena;true;extranjero;null
1316656549;Mercedez Arango;29;sebastianarango463@gmail.com;3106591851;true;false;false;inpec;true;false;false;true;true;751;Bucaramanga;Cúcuta;false;extranjero;null
1349763937;Luis Arango;61;luisgonzalez929@gmail.com;3145867992;false;false;false;policia;true;true;false;true;false;166;Cúcuta;Cartagena;false;porvenir;null
1461473928;Natalia Martinez;81;ludwinhernandez279@gmail.com;3036997307;false;true;false;inpec;true;true;true;true;false;697;Armenia;Medellín;true;oldmutual;null
1268106775;Sebastian Arango;85;estebanarango13@gmail.com;3029965670;false;true;false;mininterior;true;true;true;false;false;190;Bogotá;Armenia;false;proteccion;null
1477901297;Natalia Lopez;23;davidfigueroa524@gmail.com;3156105205;false;false;false;armada;true;false;true;false;true;541;Armenia;Barranquilla;true;extranjero;null
1109479220;Juan Hernandez;22;sebastianortiz216@gmail.com;3063239221;false;true;true;mininterior;true;false;true;true;true;721;Cúcuta;Cali;false;extranjero;null
1184570042;Antonia Figueroa;75;camilalopez504@gmail.com;3123030029;true;false;false;mininterior;false;true;true;false;true;1085;Armenia;Medellín;true;proteccion;null
1257920337;Camila Lopez;70;juanramirez229@gmail.com;3124545245;true;true;true;policia;true;true;false;false;true;702;Pereira;Pereira;true;extranjero;null
1816054845;Luis Figueroa;39;juanortiz110@gmail.com;3151496668;true;true;true;policia;false;true;true;true;false;834;Barranquilla;Bogotá;true;porvenir;null
1518691269;Antonia Gutierrez;49;estebanaristizabal851@gmail.com;3123881753;false;true;true;inpec;false;true;true;true;false;432;Bogotá;Medellín;false;porvenir;null
1100398896;David Figueroa;85;mercedezhernandez439@gmail.com;3012607504;true;false;false;inpec;false;false;false;false;false;416;Bogotá;Armenia;true;oldmutual;null
1766797415;Juan Lopez;24;mercedezgutierrez800@gmail.com;3117830655;true;true;false;armada;false;true;false;false;false;593;Santa Marta;Medellín;true;oldmutual;null
1094139223;Mercedez Ortiz;22;juanlopez973@gmail.com;3104010499;false;false;true;policia;false;true;false;false;false;488;Medellín;Bogotá;true;porvenir;null
1731898401;David Gonzalez;88;anagutierrez215@gmail.com;3104918662;false;true;false;minsalud;true;true;true;true;false;99;Manizales;Barranquilla;true;extranjero;null
1762154244;David Gutierrez;20;mercedezlopez521@gmail.com;3185356856;false;false;false;policia;false;true;true;true;true;927;Pereira;Santa Marta;true;porvenir;null
1262260231;Luis Arango;61;danielagutierrez271@gmail.com;3132132112;false;false;false;mininterior;false;true;false;false;true;206;Medellín;Manizales;false;oldmutual;null
1624763629;Natalia Gonzalez;77;nataliaarango419@gmail.com;3164487696;true;true;true;inpec;true;false;false;false;true;765;Santa Marta;Manizales;false;extranjero;null
1892006805;Sebastian Martinez;79;sebastianortiz443@gmail.com;3107428084;false;true;false;inpec;true;true;true;false;false;910;Santa Marta;Cali;true;extranjero;null
1423045920;David Ortiz;19;antoniamartinez14@gmail.com;3034089370;false;false;true;policia;true;false;true;false;true;449;Cúcuta;Cartagena;false;porvenir;null
1081312584;Camila Gutierrez;62;antonialopez204@gmail.com;3003307838;true;true;true;mininterior;false;true;false;false;true;1240;Bogotá;Bucaramanga;false;colfondos;null
1667975294;Camila Aristizabal;89;antoniaarango469@gmail.com;3001367663;false;true;false;minsalud;true;false;false;false;true;932;Cali;Bogotá;true;proteccion;null
1560998284;Ludwin Martinez;88;luisaristizabal21@gmail.com;3099164851;false;false;false;policia;true;true;false;false;true;292;Manizales;Manizales;false;extranjero;null
1498053979;Daniela Figueroa;76;antoniaarango201@gmail.com;3020434624;false;true;false;mininterior;false;true;true;true;false;72;Santa Marta;Cartagena;true;colfondos;null
1774466860;Natalia Hernandez;27;davidortiz566@gmail.com;3110265673;false;false;false;minsalud;true;true;true;false;true;268;Cartagena;Manizales;false;colfondos;null
1273013000;Antonia Gonzalez;69;camilamartinez134@gmail.com;3110666815;true;true;false;mininterior;false;true;true;false;false;29;Bogotá;Pereira;true;colfondos;null
1628923548;Luis Ortiz;62;antoniaramirez597@gmail.com;3122855656;true;true;false;armada;true;true;true;true;true;422;Bucaramanga;Barranquilla;false;extranjero;null
1239449489;Esteban Ortiz;50;estebangutierrez628@gmail.com;3069904381;false;true;true;policia;true;false;false;true;true;1099;Medellín;Bucaramanga;false;colfondos;null
