cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1006269921;Camila Gonzalez;77;anamartinez488@gmail.com;3113864945;true;false;false;armada;false;false;false;false;false;1043;Pereira;Barranquilla;true;extranjero;null
1410013869;David Gutierrez;85;nataliamartinez547@gmail.com;3146155051;true;false;false;inpec;false;true;true;false;false;470;Santa Marta;Barranquilla;true;porvenir;null
1864137987;Antonia Martinez;21;juanortiz982@gmail.com;3119914590;true;true;true;minsalud;true;true;false;false;false;660;Cúcuta;Armenia;true;proteccion;null
1796857285;Ana Hernandez;84;ludwinfigueroa721@gmail.com;3103282809;false;false;true;armada;false;false;false;true;false;770;Armenia;Bucaramanga;false;colfondos;null
1623558368;Luis Hernandez;18;davidaristizabal439@gmail.com;3182825118;true;false;false;minsalud;true;true;true;true;false;1170;Cali;Cúcuta;true;extranjero;null
1124231372;Ana Ramirez;28;estebanarango298@gmail.com;3032232669;false;true;false;inpec;true;false;false;false;true;445;Medellín;Manizales;false;colfondos;null
1428925543;Camila Ortiz;57;camilaortiz305@gmail.com;3030638812;true;true;true;minsalud;true;true;true;true;false;904;Cartagena;Cali;true;colfondos;null
1793260374;Juan Martinez;38;estebanortiz767@gmail.com;3108668410;false;false;true;mininterior;true;false;false;true;true;719;Medellín;Manizales;false;porvenir;null
1002937594;Daniela Hernandez;67;sebastiangonzalez587@gmail.com;3040608373;false;false;true;minsalud;true;true;false;true;false;990;Barranquilla;Barranquilla;false;proteccion;null
1276877410;Sebastian Ortiz;71;ludwinlopez868@gmail.com;3052954720;true;true;true;inpec;false;true;true;false;false;287;Cali;Cúcuta;true;colfondos;null
1008858498;Ludwin Ramirez;38;camilaaristizabal890@gmail.com;3116090426;false;false;false;policia;true;true;false;true;true;634;Cali;Cúcuta;false;proteccion;null
1511800180;Esteban Arango;55;davidmartinez121@gmail.com;3176159525;true;false;true;inpec;false;true;true;false;false;427;Cartagena;Cali;true;porvenir;null
1120791067;Esteban Hernandez;21;sebastiangonzalez362@gmail.com;3044800988;false;false;true;inpec;false;false;true;false;true;590;Bogotá;Medellín;false;colfondos;null
1776377480;Ana Gonzalez;65;antoniafigueroa958@gmail.com;3098337038;true;false;false;armada;true;true;true;false;false;987;Cali;Santa Marta;true;porvenir;null
1824378652;David Lopez;68;anaortiz296@gmail.com;3113566169;true;false;true;armada;false;true;true;false;false;392;Manizales;Cali;true;oldmutual;null
1427153754;Camila Gonzalez;60;luisgutierrez200@gmail.com;3078883559;false;false;false;mininterior;true;true;true;false;true;455;Cartagena;Armenia;false;porvenir;null
1263801892;Ana Arango;37;mercedezarango366@gmail.com;3059561500;true;true;false;armada;true;true;true;false;false;426;Medellín;Armenia;false;proteccion;null
1178519008;David Ortiz;42;mercedezgonzalez452@gmail.com;3019849644;false;false;true;minsalud;true;false;false;false;false;362;Medellín;Cali;true;proteccion;null
1267972358;Antonia Hernandez;42;mercedezmartinez452@gmail.com;3140428251;true;false;true;minsalud;true;false;true;false;false;242;Pereira;Pereira;true;colfondos;null
1246489979;Antonia Ortiz;76;luisortiz779@gmail.com;3140232122;false;true;false;minsalud;true;true;true;true;true;496;Santa Marta;Santa Marta;true;extranjero;null
1490302847;Natalia Martinez;37;ludwinfigueroa944@gmail.com;3001540170;true;false;false;inpec;true;true;false;false;true;437;Manizales;Armenia;false;colfondos;null
1194858564;Luis Hernandez;53;danielaarango182@gmail.com;3052752899;true;true;false;inpec;false;false;true;false;false;1118;Manizales;Manizales;true;extranjero;null
1606924403;Camila Ortiz;37;davidramirez483@gmail.com;3043389314;false;false;true;inpec;true;false;false;false;true;1203;Bucaramanga;Medellín;true;oldmutual;null
1385764186;Antonia Lopez;58;juanfigueroa166@gmail.com;3023129609;false;true;true;armada;true;true;true;false;true;545;Santa Marta;Pereira;false;proteccion;null
1083815214;Esteban Ortiz;51;mercedezmartinez155@gmail.com;3187501112;true;true;true;minsalud;true;true;true;false;true;819;Medellín;Pereira;false;oldmutual;null
1658119383;Mercedez Ortiz;31;camilafigueroa195@gmail.com;3080623078;false;true;true;policia;true;true;true;false;true;152;Medellín;Cali;true;porvenir;null
1046080349;Luis Gutierrez;70;camilagonzalez465@gmail.com;3102257318;true;false;true;armada;false;false;false;false;true;579;Barranquilla;Bucaramanga;true;extranjero;null
1116861973;Sebastian Gutierrez;71;nataliaaristizabal961@gmail.com;3197019721;false;true;true;armada;false;false;false;false;false;1114;Bucaramanga;Santa Marta;false;porvenir;null
1611825627;Natalia Ramirez;44;camilagonzalez665@gmail.com;3167474934;true;true;true;mininterior;false;true;true;false;true;274;Manizales;Manizales;true;proteccion;null
1686676900;Antonia Aristizabal;46;sebastianmartinez702@gmail.com;3043231075;false;false;true;inpec;true;true;false;false;false;187;Santa Marta;Barranquilla;false;extranjero;null
1670307045;Luis Ramirez;38;antoniafigueroa947@gmail.com;3154336944;true;false;false;inpec;false;true;false;false;true;652;Santa Marta;Pereira;false;proteccion;null
1385671058;Daniela Gutierrez;66;nataliagutierrez950@gmail.com;3190462877;false;true;false;mininterior;true;false;true;false;true;515;Bogotá;Cali;false;oldmutual;null
1793355067;Natalia Figueroa;89;nataliafigueroa231@gmail.com;3136889625;false;true;false;minsalud;true;true;false;false;true;183;Medellín;Medellín;false;proteccion;null
1176922149;David Gonzalez;56;camilamartinez100@gmail.com;3187769562;false;false;true;inpec;true;false;true;true;false;703;Medellín;Santa Marta;true;porvenir;null
1512658712;Sebastian Gutierrez;30;davidgonzalez900@gmail.com;3063064658;false;true;false;armada;false;true;false;false;true;638;Cartagena;Cali;false;porvenir;null
1680678899;Mercedez Gutierrez;71;antoniafigueroa584@gmail.com;3063992545;false;true;true;mininterior;false;true;true;true;true;680;Cartagena;Medellín;true;oldmutual;null
1023649822;David Martinez;73;ludwinaristizabal821@gmail.com;3033919446;true;true;false;armada;false;false;true;true;true;258;Cúcuta;Bucaramanga;false;proteccion;null
1152196593;David Gonzalez;68;danielagutierrez496@gmail.com;3140575902;true;true;true;minsalud;true;true;false;true;true;559;Santa Marta;Cartagena;true;proteccion;null
1503887754;Natalia Ortiz;85;natalialopez82@gmail.com;3049679461;true;false;true;mininterior;true;false;false;false;false;498;Cali;Manizales;true;extranjero;null
1411746557;David Gutierrez;79;luisgonzalez615@gmail.com;3131275057;true;false;true;armada;true;true;false;true;false;522;Medellín;Manizales;false;oldmutual;null
1774169569;Camila Martinez;90;davidfigueroa911@gmail.com;3065300386;true;true;false;minsalud;false;false;true;true;false;1039;Cali;Cali;true;extranjero;null
1542201038;Ludwin Ramirez;81;antoniagutierrez431@gmail.com;3158369499;false;false;true;minsalud;false;false;true;false;true;459;Bucaramanga;Cúcuta;true;proteccion;null
1279003826;Luis Ortiz;75;ludwinramirez35@gmail.com;3160296449;false;true;true;inpec;false;true;true;true;true;507;Bucaramanga;Cartagena;false;extranjero;null
1870543783;Natalia Ortiz;56;estebanmartinez429@gmail.com;3027441677;false;false;false;armada;true;false;true;true;true;1236;Pereira;Armenia;true;colfondos;null
1436631381;Esteban Ramirez;58;camilafigueroa761@gmail.com;3014497261;false;true;true;policia;false;false;true;false;false;269;Armenia;Santa Marta;true;extranjero;null
1313818061;Camila Ramirez;78;juanaristizabal943@gmail.com;3005853608;false;true;true;minsalud;true;false;true;false;false;296;Cartagena;Barranquilla;false;extranjero;null
1405570963;Ana Martinez;55;estebanhernandez541@gmail.com;3176776919;false;true;true;minsalud;false;true;false;false;true;1185;Bucaramanga;Pereira;true;oldmutual;null
1152553383;Natalia Ramirez;82;sebastiangutierrez774@gmail.com;3076341413;true;false;false;armada;false;true;true;false;true;473;Cúcuta;Medellín;false;extranjero;null
1872005012;Juan Ramirez;42;nataliaaristizabal908@gmail.com;3154059878;false;true;false;inpec;false;true;false;false;false;824;Armenia;Medellín;false;colfondos;null
1837351827;Antonia Figueroa;79;luisfigueroa577@gmail.com;3169108774;true;true;false;policia;false;true;false;false;false;29;Manizales;Bucaramanga;false;proteccion;null
1599437330;Juan Gutierrez;71;ludwinfigueroa276@gmail.com;3045865863;false;true;true;mininterior;false;false;false;false;false;359;Santa Marta;Pereira;false;extranjero;null
1201549032;Esteban Ramirez;79;danielaarango552@gmail.com;3177907349;true;false;false;policia;true;false;true;false;true;476;Pereira;Bogotá;false;extranjero;null
1885397775;Camila Ramirez;57;anagonzalez977@gmail.com;3036622544;true;true;false;inpec;true;true;false;false;false;590;Cali;Barranquilla;true;proteccion;null
1442794769;Ana Gonzalez;23;camilamartinez529@gmail.com;3150874222;true;false;false;mininterior;true;false;true;false;false;820;Cúcuta;Santa Marta;true;extranjero;null
1554760288;David Ortiz;77;davidgonzalez387@gmail.com;3142107714;false;true;false;armada;false;true;true;true;false;320;Santa Marta;Pereira;true;proteccion;null
1759645651;Antonia Aristizabal;76;luisarango560@gmail.com;3014499623;true;true;true;inpec;true;false;true;true;true;1107;Manizales;Armenia;true;extranjero;null
1465405896;Luis Gonzalez;36;camilaaristizabal528@gmail.com;3006385718;false;false;true;minsalud;false;true;false;false;false;866;Santa Marta;Bucaramanga;true;porvenir;null
1741960312;Daniela Figueroa;43;juanarango417@gmail.com;3065342814;true;true;false;minsalud;true;true;false;false;false;345;Cúcuta;Cúcuta;false;oldmutual;null
1258933542;David Gutierrez;40;davidhernandez10@gmail.com;3106993549;true;false;true;mininterior;false;true;false;true;false;287;Bogotá;Cartagena;true;oldmutual;null
1120505552;Natalia Arango;82;mercedezortiz151@gmail.com;3026692751;true;false;false;armada;false;true;true;true;false;1263;Armenia;Cali;false;extranjero;null
1648420101;Ludwin Gutierrez;71;ludwinmartinez406@gmail.com;3138377480;false;true;false;minsalud;true;false;false;true;false;339;Bucaramanga;Cúcuta;true;oldmutual;null
1331074495;Mercedez Ortiz;46;sebastianfigueroa738@gmail.com;3057094675;true;true;true;policia;true;true;true;true;false;1015;Cúcuta;Santa Marta;false;porvenir;null
1750647983;Juan Ramirez;90;ludwinhernandez657@gmail.com;3178872230;true;false;true;mininterior;true;false;true;true;true;153;Cúcuta;Manizales;true;extranjero;null
1656160389;Sebastian Figueroa;46;nataliaarango340@gmail.com;3050650072;true;true;true;mininterior;false;true;false;false;true;728;Cali;Cartagena;false;proteccion;null
1777128353;Ludwin Figueroa;76;nataliagutierrez664@gmail.com;3186141022;true;false;true;armada;false;true;true;false;false;448;Barranquilla;Armenia;false;colfondos;null
1631095868;David Lopez;78;anagonzalez646@gmail.com;3118713817;false;false;false;inpec;false;false;true;true;true;1142;Santa Marta;Cali;true;extranjero;null
1206160352;Camila Hernandez;23;juanarango281@gmail.com;3004278175;true;true;false;minsalud;false;false;false;true;true;1027;Bogotá;Barranquilla;true;extranjero;null
1143681779;Ana Gutierrez;71;luisaristizabal259@gmail.com;3069031644;true;false;false;policia;false;true;false;true;true;168;Armenia;Manizales;true;porvenir;null
1219384779;Camila Ramirez;87;davidaristizabal579@gmail.com;3086147587;true;false;false;inpec;true;false;true;true;false;323;Armenia;Bogotá;false;porvenir;null
1813149092;Natalia Arango;57;juanortiz76@gmail.com;3168721018;true;false;true;mininterior;true;false;false;true;false;842;Bucaramanga;Cúcuta;true;proteccion;null
1028683988;Ludwin Gutierrez;63;camilaortiz671@gmail.com;3196854342;true;true;true;mininterior;false;true;false;true;true;965;Bucaramanga;Manizales;true;oldmutual;null
1117608747;Natalia Figueroa;61;danielahernandez917@gmail.com;3077717717;false;false;true;inpec;true;true;true;true;false;547;Bucaramanga;Armenia;true;porvenir;null
1004632587;Esteban Ramirez;25;camilahernandez174@gmail.com;3167706172;false;false;true;mininterior;false;true;true;false;true;498;Pereira;Manizales;true;extranjero;null
1632043438;Mercedez Gutierrez;69;ludwinmartinez33@gmail.com;3123585126;true;false;true;policia;true;true;false;false;true;1040;Santa Marta;Bogotá;false;oldmutual;null
