cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1783322664;Juan Martinez;48;nataliaortiz916@gmail.com;3133742095;false;true;true;mininterior;true;false;false;false;false;1210;Cúcuta;Cartagena;true;colfondos;null
1427208410;Natalia Ortiz;34;estebanarango753@gmail.com;3021796300;true;true;true;policia;true;false;false;true;true;38;Barranquilla;Cali;false;porvenir;null
1173845590;Juan Arango;58;nataliamartinez572@gmail.com;3033692061;true;true;true;inpec;false;true;true;true;false;8;Medellín;Santa Marta;false;extranjero;null
1703056331;Camila Hernandez;38;davidramirez865@gmail.com;3105356295;false;true;true;policia;true;false;true;true;false;298;Barranquilla;Pereira;false;proteccion;null
1709835480;Daniela Ortiz;85;antoniaortiz123@gmail.com;3179227953;true;false;true;mininterior;true;false;true;true;false;576;Armenia;Bogotá;false;oldmutual;null
1710404860;Natalia Ramirez;66;anaramirez71@gmail.com;3049047449;true;true;true;minsalud;true;false;false;true;true;941;Bogotá;Bogotá;false;oldmutual;null
1489259399;Camila Lopez;69;davidaristizabal52@gmail.com;3075525757;true;true;true;minsalud;true;false;false;false;true;1270;Bucaramanga;Barranquilla;true;porvenir;null
1060546847;Juan Gonzalez;32;estebanarango257@gmail.com;3127065651;false;false;false;minsalud;false;false;false;false;false;47;Santa Marta;Barranquilla;true;colfondos;null
1478639119;Luis Gutierrez;21;davidgonzalez598@gmail.com;3140847140;true;true;false;armada;true;true;true;true;true;804;Cartagena;Cali;true;oldmutual;null
1447535111;Natalia Gutierrez;67;davidramirez915@gmail.com;3102844825;true;true;false;armada;false;false;true;true;true;103;Armenia;Bogotá;true;oldmutual;null
1576245088;Antonia Lopez;29;danielagutierrez691@gmail.com;3138183316;true;false;true;policia;false;false;false;true;false;790;Santa Marta;Medellín;true;porvenir;null
1785299684;Antonia Figueroa;89;sebastiangonzalez166@gmail.com;3024360129;true;true;true;minsalud;false;false;true;false;true;861;Barranquilla;Manizales;true;extranjero;null
1509121701;Sebastian Hernandez;75;nataliaramirez250@gmail.com;3009886282;false;false;true;inpec;true;false;true;true;true;1282;Armenia;Armenia;true;colfondos;null
1573619958;Natalia Lopez;37;nataliahernandez19@gmail.com;3040559295;true;true;true;mininterior;false;true;true;true;true;1204;Bucaramanga;Bucaramanga;false;extranjero;null
1229749552;Juan Figueroa;89;anaramirez62@gmail.com;3101997936;true;true;false;policia;true;false;true;false;false;430;Cúcuta;Pereira;false;colfondos;null
1357885415;Antonia Ramirez;32;sebastianmartinez289@gmail.com;3054099808;true;false;true;minsalud;true;true;true;true;false;1049;Cartagena;Bogotá;true;proteccion;null
1235762564;Natalia Figueroa;60;davidmartinez335@gmail.com;3022368441;false;true;true;minsalud;false;true;true;false;false;442;Pereira;Cali;true;oldmutual;null
1765152456;Sebastian Aristizabal;37;ludwinortiz735@gmail.com;3119779178;true;true;false;mininterior;false;true;false;false;true;1267;Medellín;Bogotá;false;proteccion;null
1812819425;Natalia Gonzalez;51;anafigueroa674@gmail.com;3036779008;true;true;true;armada;true;true;false;true;true;68;Manizales;Santa Marta;false;porvenir;null
1540235484;Mercedez Figueroa;82;mercedezaristizabal342@gmail.com;3150176132;true;true;true;minsalud;false;false;false;true;true;534;Santa Marta;Pereira;false;proteccion;null
1549873896;Ludwin Arango;77;luishernandez469@gmail.com;3171783711;true;true;false;mininterior;false;false;true;true;true;999;Medellín;Bucaramanga;true;extranjero;null
1204590923;Juan Gonzalez;57;luisgutierrez694@gmail.com;3186975864;true;false;false;minsalud;false;false;true;true;false;515;Cali;Bucaramanga;false;oldmutual;null
1498491054;Daniela Martinez;36;estebangonzalez579@gmail.com;3194690340;true;true;false;inpec;false;true;true;false;true;694;Pereira;Cartagena;false;extranjero;null
1247773558;Sebastian Lopez;43;sebastianfigueroa883@gmail.com;3168018819;false;true;false;policia;false;true;true;true;false;1038;Santa Marta;Bucaramanga;true;porvenir;null
1062972652;Mercedez Figueroa;50;juanaristizabal588@gmail.com;3067003961;true;false;false;inpec;false;true;true;false;false;238;Armenia;Bogotá;false;proteccion;null
1611186779;Ana Arango;82;camilaarango568@gmail.com;3002204062;false;false;false;armada;true;true;true;false;true;870;Bucaramanga;Santa Marta;true;porvenir;null
1700115768;David Gonzalez;77;camilaaristizabal591@gmail.com;3156163984;false;false;false;armada;false;false;false;true;false;452;Cali;Armenia;true;colfondos;null
1395748928;Juan Lopez;73;ludwinfigueroa643@gmail.com;3167886964;false;false;true;minsalud;false;true;false;false;true;687;Pereira;Santa Marta;true;proteccion;null
1819037117;Antonia Martinez;26;danielafigueroa214@gmail.com;3122780541;false;false;false;policia;true;true;true;false;false;388;Armenia;Manizales;true;oldmutual;null
1435748524;Antonia Martinez;71;sebastianarango182@gmail.com;3117064359;false;true;true;minsalud;false;true;false;false;true;141;Cali;Cúcuta;true;porvenir;null
1758640553;Antonia Lopez;19;nataliagonzalez197@gmail.com;3122888346;false;false;true;mininterior;true;true;true;true;false;1031;Santa Marta;Cartagena;true;porvenir;null
1341641264;Ludwin Lopez;64;antoniafigueroa141@gmail.com;3000008585;false;true;false;minsalud;false;true;true;false;true;1089;Santa Marta;Medellín;true;extranjero;null
1009141157;Mercedez Gonzalez;63;estebanmartinez321@gmail.com;3048499725;false;true;false;mininterior;false;true;true;false;true;384;Bogotá;Santa Marta;true;proteccion;null
1357196149;Juan Martinez;81;nataliafigueroa688@gmail.com;3078292652;false;true;false;minsalud;true;true;false;false;true;1166;Armenia;Cúcuta;true;porvenir;null
1656722484;Natalia Hernandez;59;luisortiz221@gmail.com;3185754096;true;false;false;inpec;false;false;true;false;false;184;Barranquilla;Santa Marta;false;extranjero;null
1307203003;Esteban Lopez;51;davidortiz139@gmail.com;3051753003;false;true;true;inpec;false;true;false;false;true;619;Cali;Cartagena;false;extranjero;null
1749006928;Antonia Arango;78;estebanortiz867@gmail.com;3126583338;false;true;false;minsalud;false;true;true;true;false;283;Cartagena;Bogotá;false;porvenir;null
1321102309;Antonia Lopez;73;estebanramirez326@gmail.com;3058699109;true;false;false;armada;false;false;true;false;true;1192;Bogotá;Bogotá;false;colfondos;null
1511297417;Ludwin Ortiz;76;sebastiangonzalez267@gmail.com;3048357335;false;false;true;minsalud;false;false;false;true;false;1022;Pereira;Cartagena;true;porvenir;null
1564899042;Esteban Aristizabal;65;davidhernandez617@gmail.com;3052711288;true;false;false;armada;false;false;true;true;false;18;Barranquilla;Armenia;false;oldmutual;null
1281379104;Juan Martinez;68;danielahernandez232@gmail.com;3037756014;true;false;false;inpec;true;false;false;false;false;1267;Armenia;Medellín;true;extranjero;null
1896184167;Juan Gutierrez;40;nataliaortiz247@gmail.com;3182259291;true;false;false;armada;false;true;false;false;false;344;Cali;Manizales;true;colfondos;null
1609603319;Ludwin Lopez;48;ludwinarango869@gmail.com;3059837615;true;false;true;inpec;true;true;true;true;true;1109;Cartagena;Santa Marta;false;oldmutual;null
1706560555;Sebastian Martinez;37;antoniagonzalez19@gmail.com;3092830427;true;true;false;mininterior;false;false;false;false;true;319;Pereira;Santa Marta;false;oldmutual;null
1729127372;Ludwin Aristizabal;66;danielalopez575@gmail.com;3080887025;true;false;false;policia;true;true;true;false;true;484;Cali;Manizales;false;porvenir;null
1034633621;Ana Lopez;32;juanaristizabal155@gmail.com;3124107914;true;false;true;mininterior;false;true;true;false;true;1227;Manizales;Bucaramanga;true;extranjero;null
1509791214;Juan Arango;33;antoniaortiz512@gmail.com;3037124397;true;false;false;mininterior;true;false;true;true;false;80;Santa Marta;Cali;false;colfondos;null
1068796213;Ana Gonzalez;63;antoniaortiz985@gmail.com;3020563194;false;false;true;minsalud;false;false;false;false;true;496;Bucaramanga;Manizales;true;porvenir;null
1125704454;Sebastian Gonzalez;24;ludwinramirez335@gmail.com;3141247846;true;true;false;inpec;false;false;true;false;false;970;Barranquilla;Barranquilla;true;porvenir;null
1033294927;Camila Arango;34;nataliagonzalez261@gmail.com;3192960554;true;false;true;armada;false;false;false;false;false;178;Armenia;Barranquilla;true;extranjero;null
1481736700;Ludwin Figueroa;18;juanlopez767@gmail.com;3146179100;true;false;true;mininterior;true;false;false;true;false;609;Pereira;Medellín;false;oldmutual;null
1560876584;Mercedez Ramirez;65;estebanramirez650@gmail.com;3167320780;false;true;false;armada;true;true;false;false;false;644;Cartagena;Pereira;false;proteccion;null
1631648337;Juan Ortiz;54;danielagutierrez520@gmail.com;3019760431;false;true;true;minsalud;false;false;false;false;false;147;Bucaramanga;Cali;false;proteccion;null
1416098094;Mercedez Ortiz;56;mercedezramirez194@gmail.com;3011465509;false;true;true;minsalud;false;true;false;false;false;465;Bucaramanga;Bogotá;false;extranjero;null
1857384845;David Lopez;68;ludwinlopez479@gmail.com;3116414214;true;false;false;policia;true;false;true;true;false;639;Bucaramanga;Bucaramanga;false;oldmutual;null
1181679936;Natalia Aristizabal;81;sebastianramirez77@gmail.com;3061949643;true;false;false;armada;true;true;false;true;true;620;Bucaramanga;Bogotá;true;porvenir;null
1553942570;Ana Martinez;67;sebastianfigueroa384@gmail.com;3180966376;false;false;false;minsalud;false;false;false;true;true;1169;Pereira;Manizales;true;extranjero;null
1606695089;Juan Gutierrez;48;sebastianhernandez645@gmail.com;3011454674;false;true;true;mininterior;true;false;true;true;false;770;Cúcuta;Pereira;true;porvenir;null
1724030428;Natalia Hernandez;49;antoniahernandez168@gmail.com;3175994730;true;true;false;armada;false;false;true;false;false;1249;Cúcuta;Santa Marta;true;colfondos;null
1656191582;Ludwin Figueroa;75;davidramirez337@gmail.com;3154722169;true;true;false;minsalud;false;false;true;true;true;1067;Barranquilla;Bucaramanga;false;proteccion;null
1055870233;Ludwin Gutierrez;29;natalialopez95@gmail.com;3102129479;false;false;false;minsalud;true;false;false;false;true;823;Barranquilla;Manizales;true;proteccion;null
1864061969;Antonia Gutierrez;80;camilalopez11@gmail.com;3001934851;true;true;true;mininterior;false;false;false;true;false;1132;Cúcuta;Bogotá;true;colfondos;null
1247851520;Daniela Hernandez;21;sebastianhernandez369@gmail.com;3065375372;true;false;false;mininterior;true;true;true;true;true;89;Manizales;Manizales;true;porvenir;null
1851822719;Daniela Martinez;30;juanfigueroa510@gmail.com;3098258221;false;false;false;mininterior;false;true;true;false;true;923;Bucaramanga;Bucaramanga;false;extranjero;null
1474385622;Sebastian Aristizabal;46;mercedezramirez322@gmail.com;3192698798;false;false;false;minsalud;false;true;true;true;false;492;Manizales;Bogotá;true;oldmutual;null
1063096662;Luis Gutierrez;23;ludwingutierrez155@gmail.com;3094987033;false;true;true;inpec;false;true;true;false;false;652;Cali;Manizales;false;colfondos;null
1537999501;Ana Ramirez;74;luisgonzalez728@gmail.com;3083679672;true;false;true;inpec;false;false;true;false;true;759;Pereira;Santa Marta;false;extranjero;null
1173285244;Antonia Arango;76;mercedezgutierrez386@gmail.com;3021513167;true;true;false;policia;false;false;false;true;false;408;Santa Marta;Barranquilla;false;extranjero;null
1002267948;David Figueroa;51;ludwinarango141@gmail.com;3112966270;false;true;true;mininterior;true;false;true;false;false;1144;Armenia;Cartagena;false;oldmutual;null
1513285758;Ana Hernandez;36;antoniagonzalez496@gmail.com;3139229048;false;false;true;mininterior;true;true;false;false;true;834;Medellín;Bogotá;false;oldmutual;null
1438779857;Natalia Hernandez;21;nataliaramirez229@gmail.com;3024356920;true;false;false;mininterior;true;false;true;true;true;1207;Cúcuta;Armenia;false;oldmutual;null
1832280220;Daniela Ramirez;77;sebastianaristizabal71@gmail.com;3096352933;true;true;true;policia;false;true;true;false;false;973;Medellín;Bogotá;false;porvenir;null
1796442323;Sebastian Figueroa;19;sebastianmartinez803@gmail.com;3055600913;false;false;true;armada;false;true;true;true;true;733;Santa Marta;Santa Marta;true;oldmutual;null
1183654575;Juan Arango;88;antoniahernandez59@gmail.com;3143299437;true;true;false;policia;false;false;false;true;true;851;Medellín;Pereira;false;proteccion;null
1497705418;Natalia Gutierrez;29;sebastianramirez280@gmail.com;3000286029;false;false;false;mininterior;true;false;false;false;true;711;Manizales;Bucaramanga;true;extranjero;null
1584025355;Camila Lopez;37;sebastiangutierrez331@gmail.com;3145825700;false;false;true;mininterior;false;true;false;false;true;295;Cali;Santa Marta;false;extranjero;null
1854680369;Daniela Ramirez;38;davidarango736@gmail.com;3136200840;false;true;false;policia;true;false;false;false;false;257;Armenia;Medellín;false;oldmutual;null
1120677324;David Martinez;18;natalialopez935@gmail.com;3116125842;true;false;false;minsalud;true;false;false;false;true;744;Cúcuta;Cartagena;true;porvenir;null
1622473007;Daniela Ortiz;65;antoniamartinez555@gmail.com;3069611606;true;false;true;minsalud;true;false;false;true;false;643;Barranquilla;Medellín;false;oldmutual;null
1651180087;Esteban Figueroa;76;juangutierrez968@gmail.com;3063705788;true;false;false;policia;true;true;true;false;false;873;Cali;Pereira;false;oldmutual;null
1883698934;Antonia Gonzalez;76;sebastianaristizabal534@gmail.com;3032977375;true;true;true;minsalud;true;true;false;true;false;110;Armenia;Cúcuta;true;proteccion;null
1009830498;David Martinez;60;ludwinortiz800@gmail.com;3171380314;true;true;false;mininterior;true;true;false;true;true;464;Armenia;Santa Marta;false;extranjero;null
1013706004;Natalia Lopez;31;sebastianlopez60@gmail.com;3073348763;false;true;false;mininterior;false;false;true;false;true;642;Santa Marta;Cartagena;true;porvenir;null
1199877873;Camila Gutierrez;37;anagonzalez63@gmail.com;3073984286;true;true;false;inpec;false;false;false;false;false;751;Cali;Bogotá;true;colfondos;null
