cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1790173936;Esteban Lopez;18;estebanmartinez150@gmail.com;3016156419;false;true;false;minsalud;true;false;false;false;false;821;Pereira;Pereira;true;oldmutual;null
1268541434;Antonia Ramirez;46;ludwingutierrez638@gmail.com;3130444639;false;false;true;armada;true;true;false;false;true;1257;Cúcuta;Manizales;false;porvenir;null
1167188943;Mercedez Ramirez;27;anamartinez970@gmail.com;3119380485;true;false;true;mininterior;true;false;false;true;false;1150;Cartagena;Manizales;false;colfondos;null
1085447335;Daniela Arango;82;ludwingutierrez80@gmail.com;3193263382;true;false;true;inpec;false;false;false;false;false;1030;Cúcuta;Bogotá;true;extranjero;null
1603104881;Ludwin Ramirez;63;davidortiz788@gmail.com;3167413526;false;true;true;policia;false;false;true;false;false;688;Barranquilla;Manizales;true;oldmutual;null
1280788987;Juan Martinez;26;luismartinez718@gmail.com;3148319838;false;true;true;minsalud;false;false;true;true;false;947;Cartagena;Medellín;true;oldmutual;null
1064939706;Ana Hernandez;35;antoniamartinez588@gmail.com;3194568654;false;true;false;policia;true;true;true;false;false;1074;Cali;Pereira;false;proteccion;null
1055069039;Luis Ortiz;87;davidramirez402@gmail.com;3106168489;true;false;true;mininterior;true;false;false;false;false;36;Armenia;Pereira;false;proteccion;null
1806120355;Juan Ortiz;69;nataliaramirez726@gmail.com;3081996417;true;true;true;inpec;false;true;true;false;true;1298;Manizales;Cúcuta;true;oldmutual;null
1532874374;Mercedez Lopez;19;danielaaristizabal435@gmail.com;3052551409;true;true;false;armada;true;false;true;false;true;517;Santa Marta;Medellín;true;proteccion;null
1094542730;Esteban Hernandez;79;estebanmartinez264@gmail.com;3012489670;false;false;false;inpec;true;true;false;false;false;1035;Bucaramanga;Bogotá;true;oldmutual;null
1888830627;Camila Gutierrez;45;luishernandez119@gmail.com;3143677598;true;false;false;mininterior;false;false;true;false;false;837;Armenia;Manizales;false;proteccion;null
1857801239;Luis Aristizabal;37;luislopez854@gmail.com;3196943331;false;false;false;armada;true;false;false;true;true;15;Barranquilla;Manizales;false;porvenir;null
1037243559;Ana Ortiz;20;antoniaortiz572@gmail.com;3017802023;false;false;false;minsalud;false;true;true;false;false;277;Barranquilla;Cartagena;true;proteccion;null
1106519361;Juan Figueroa;40;davidortiz103@gmail.com;3075398814;true;false;true;mininterior;false;false;true;true;true;809;Bogotá;Cartagena;false;porvenir;null
