cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333175371;Juan Ramirez;72;anaortiz421@gmail.com;3085862627;false;true;true;armada;true;false;true;true;false;491;Armenia;Cúcuta;true;colfondos;null
1851776906;Ana Gonzalez;85;ludwinramirez16@gmail.com;3115020263;false;true;false;inpec;true;false;true;false;false;1068;Cúcuta;Cúcuta;true;colfondos;null
1238782488;Juan Arango;20;ludwingonzalez414@gmail.com;3119387559;false;false;false;policia;true;false;true;true;false;685;Cúcuta;Bogotá;true;colfondos;null
1706107477;Sebastian Figueroa;21;anaarango320@gmail.com;3176619974;false;true;true;mininterior;false;true;false;false;false;421;Bucaramanga;Armenia;true;proteccion;null
1536589857;Antonia Arango;25;sebastianarango796@gmail.com;3144915650;true;true;false;armada;false;false;false;true;false;21;Cartagena;Cúcuta;true;oldmutual;null
1798302231;Esteban Martinez;58;juangonzalez254@gmail.com;3127857850;true;false;true;minsalud;false;true;true;true;false;1143;Barranquilla;Cúcuta;false;colfondos;null
1126648488;Ludwin Gonzalez;26;nataliafigueroa182@gmail.com;3143699040;false;false;true;minsalud;true;false;true;true;true;244;Medellín;Cúcuta;true;proteccion;null
1762106496;Natalia Hernandez;52;estebanarango234@gmail.com;3004167715;true;false;false;inpec;true;false;true;false;false;786;Cúcuta;Barranquilla;true;extranjero;null
1406655453;Ana Ortiz;42;antoniaramirez167@gmail.com;3153422822;false;true;false;mininterior;true;true;true;true;false;447;Bucaramanga;Santa Marta;false;proteccion;null
1712765454;Natalia Arango;40;camilaramirez863@gmail.com;3192717116;false;false;false;mininterior;true;false;true;true;true;826;Manizales;Medellín;false;extranjero;null
1701804550;Antonia Lopez;72;mercedezgonzalez643@gmail.com;3012795485;true;true;false;minsalud;true;true;false;true;false;1198;Cúcuta;Bogotá;false;proteccion;null
1291860858;Ana Ortiz;59;ludwinramirez740@gmail.com;3113293446;true;true;true;minsalud;true;true;false;false;true;230;Armenia;Bogotá;true;extranjero;null
1710577394;Ludwin Gutierrez;19;camilalopez778@gmail.com;3145019274;false;false;true;policia;true;true;false;false;false;497;Barranquilla;Bucaramanga;true;extranjero;null
1049080765;Juan Lopez;61;danielafigueroa877@gmail.com;3110351909;false;false;false;minsalud;true;true;true;false;true;2;Santa Marta;Cartagena;false;extranjero;null
1811005999;Ana Figueroa;76;luismartinez883@gmail.com;3055503333;true;true;true;mininterior;false;false;false;true;true;316;Armenia;Bogotá;true;oldmutual;null
1345514224;Esteban Gutierrez;63;danielagonzalez805@gmail.com;3191579684;false;false;true;minsalud;false;true;true;true;false;195;Armenia;Bucaramanga;false;porvenir;null
1243099713;Daniela Aristizabal;88;nataliaramirez560@gmail.com;3064629748;true;false;false;mininterior;true;false;false;false;false;421;Cúcuta;Santa Marta;true;colfondos;null
1079132429;Daniela Martinez;30;davidgutierrez395@gmail.com;3108849913;true;false;false;policia;false;true;true;false;true;834;Cartagena;Cali;true;colfondos;null
1706590097;Ludwin Ortiz;90;anagonzalez434@gmail.com;3090074738;false;false;true;mininterior;false;true;true;true;true;169;Bogotá;Bucaramanga;true;proteccion;null
1123906539;Ana Arango;75;sebastianhernandez259@gmail.com;3083854936;false;false;true;policia;true;true;true;false;true;1105;Cartagena;Armenia;false;porvenir;null
1471659884;Sebastian Lopez;59;juanhernandez368@gmail.com;3134452431;true;true;true;armada;true;false;false;true;true;1269;Cúcuta;Pereira;false;colfondos;null
1413094318;Natalia Gonzalez;82;nataliaortiz852@gmail.com;3085815512;true;true;true;inpec;false;true;true;true;false;190;Barranquilla;Medellín;true;proteccion;null
1844004994;Antonia Gutierrez;79;camilafigueroa877@gmail.com;3146456790;false;true;false;armada;false;true;false;true;true;229;Cartagena;Cúcuta;true;porvenir;null
1247423742;Natalia Martinez;25;luisfigueroa466@gmail.com;3095906311;true;true;true;policia;true;true;false;true;false;809;Manizales;Medellín;true;extranjero;null
1847460594;Sebastian Martinez;87;ludwinfigueroa975@gmail.com;3152064459;false;false;false;policia;true;false;true;true;true;1146;Cartagena;Cúcuta;true;colfondos;null
1059501407;Ana Aristizabal;62;sebastianramirez633@gmail.com;3153076246;false;true;true;minsalud;false;true;true;false;false;757;Bogotá;Armenia;true;extranjero;null
1522933098;Ludwin Ramirez;32;antoniagutierrez394@gmail.com;3016160806;true;true;true;mininterior;true;true;true;false;false;574;Medellín;Cúcuta;false;proteccion;null
1005286563;Esteban Lopez;69;ludwinlopez366@gmail.com;3180488995;false;false;true;armada;false;true;false;true;false;1041;Medellín;Barranquilla;false;porvenir;null
1408899584;Ana Hernandez;67;sebastianaristizabal232@gmail.com;3138679369;false;true;false;minsalud;true;false;false;true;false;814;Cali;Cúcuta;true;proteccion;null
1230861657;Ludwin Lopez;66;luisaristizabal564@gmail.com;3063838845;true;true;true;mininterior;true;true;true;false;false;83;Pereira;Manizales;false;colfondos;null
1326562778;Natalia Hernandez;52;davidgonzalez316@gmail.com;3020316664;false;false;true;mininterior;true;false;true;false;true;475;Armenia;Pereira;false;porvenir;null
1471185729;Natalia Aristizabal;53;luisfigueroa843@gmail.com;3189955605;true;false;false;inpec;false;false;true;false;true;1289;Cúcuta;Santa Marta;true;porvenir;null
1809651690;Juan Ortiz;88;anaarango282@gmail.com;3115045804;true;true;true;inpec;false;true;true;false;false;316;Bogotá;Cúcuta;false;colfondos;null
1552335713;Sebastian Gutierrez;72;luisramirez148@gmail.com;3068513182;false;true;false;mininterior;true;true;false;true;true;943;Santa Marta;Pereira;false;proteccion;null
1628645096;Ana Gutierrez;69;camilahernandez438@gmail.com;3199310301;false;false;false;minsalud;true;false;true;false;true;400;Cúcuta;Bucaramanga;true;proteccion;null
1110742053;Camila Lopez;51;nataliamartinez555@gmail.com;3036635018;false;true;true;policia;true;false;true;false;false;258;Cartagena;Pereira;false;colfondos;null
1710860319;Ludwin Lopez;38;juanhernandez285@gmail.com;3028255046;false;false;false;policia;true;true;false;false;true;1140;Armenia;Medellín;false;porvenir;null
1327728629;Luis Gutierrez;44;nataliaaristizabal617@gmail.com;3186281618;false;true;false;policia;false;true;false;false;true;1259;Santa Marta;Barranquilla;false;extranjero;null
1396124357;Camila Figueroa;38;davidlopez904@gmail.com;3076586391;true;true;false;inpec;false;true;false;true;true;1107;Pereira;Manizales;false;colfondos;null
1595956315;Ludwin Figueroa;57;luisgutierrez14@gmail.com;3138435191;true;false;false;minsalud;true;true;true;true;true;1110;Armenia;Armenia;true;colfondos;null
1026736496;David Lopez;51;sebastianaristizabal6@gmail.com;3104397248;false;false;false;policia;true;true;true;false;true;593;Barranquilla;Santa Marta;false;colfondos;null
1083352134;Sebastian Gonzalez;74;luisramirez362@gmail.com;3194378587;false;true;false;inpec;true;true;true;false;false;5;Manizales;Pereira;false;proteccion;null
1672975020;Luis Lopez;64;sebastiangutierrez570@gmail.com;3148512733;false;true;true;minsalud;false;false;false;false;false;360;Bucaramanga;Cartagena;true;porvenir;null
1698432117;Antonia Arango;84;danielaortiz894@gmail.com;3065857475;true;false;false;policia;false;false;true;true;true;948;Bogotá;Bucaramanga;false;porvenir;null
1295549617;Ana Hernandez;67;danielagonzalez234@gmail.com;3013987531;false;false;true;armada;false;true;false;true;true;7;Bucaramanga;Bucaramanga;true;porvenir;null
1717708278;Ana Arango;39;danielaramirez55@gmail.com;3182152499;true;false;false;policia;false;true;true;true;true;1051;Medellín;Cartagena;true;colfondos;null
1378008889;Antonia Arango;39;davidortiz960@gmail.com;3161597774;true;true;false;armada;true;false;false;false;true;444;Medellín;Armenia;true;extranjero;null
1680884949;Natalia Martinez;32;mercedezaristizabal163@gmail.com;3177297262;true;false;true;armada;false;false;false;false;false;871;Cúcuta;Armenia;false;proteccion;null
1528050808;Esteban Ortiz;26;sebastianmartinez875@gmail.com;3073494756;false;true;false;armada;true;false;false;true;false;166;Armenia;Barranquilla;false;porvenir;null
1304936153;Luis Figueroa;64;antoniagonzalez244@gmail.com;3001727056;false;true;false;armada;true;true;true;false;true;1294;Pereira;Barranquilla;true;proteccion;null
1125866986;Mercedez Gutierrez;76;danielalopez658@gmail.com;3092233323;false;true;true;mininterior;true;false;true;false;true;1226;Manizales;Armenia;false;proteccion;null
1113431849;Ludwin Lopez;75;nataliaramirez177@gmail.com;3164924337;true;true;true;inpec;false;false;true;true;false;116;Bogotá;Cartagena;true;colfondos;null
1373731059;Esteban Ortiz;75;antoniagonzalez850@gmail.com;3000332319;false;true;false;minsalud;true;false;true;true;true;90;Bogotá;Manizales;false;colfondos;null
1351619817;Daniela Ramirez;52;sebastianlopez312@gmail.com;3019001721;false;false;true;mininterior;true;true;false;false;false;827;Cali;Medellín;true;proteccion;null
1359637674;David Aristizabal;70;anaarango47@gmail.com;3039952635;false;false;false;armada;false;true;true;true;false;693;Bucaramanga;Bogotá;true;oldmutual;null
1571986817;Esteban Lopez;56;anagonzalez559@gmail.com;3060280004;true;true;false;policia;true;true;true;true;false;705;Cúcuta;Pereira;true;colfondos;null
1888047728;Luis Figueroa;66;davidgonzalez387@gmail.com;3196766512;false;true;false;mininterior;true;true;false;true;false;406;Pereira;Cúcuta;false;colfondos;null
1862877071;Antonia Martinez;35;sebastianhernandez806@gmail.com;3165784532;true;false;true;inpec;false;false;false;true;true;706;Armenia;Cartagena;false;proteccion;null
1421863382;Esteban Ortiz;83;sebastianhernandez774@gmail.com;3110453639;false;false;false;mininterior;false;false;true;false;false;775;Barranquilla;Cúcuta;false;porvenir;null
1054639794;David Ramirez;19;juanmartinez951@gmail.com;3028918663;true;false;true;policia;true;false;true;true;false;944;Medellín;Bogotá;false;oldmutual;null
1839274171;David Hernandez;38;antoniaarango534@gmail.com;3021301250;false;true;true;policia;true;false;true;false;false;831;Cali;Bogotá;false;proteccion;null
1279670689;David Hernandez;88;juanarango334@gmail.com;3145323241;false;false;true;inpec;true;false;false;false;true;664;Cúcuta;Armenia;true;colfondos;null
1816419603;Luis Martinez;42;estebangutierrez191@gmail.com;3178436950;false;true;true;policia;false;true;true;false;false;688;Bogotá;Cartagena;false;colfondos;null
1857941934;Camila Hernandez;59;sebastianarango242@gmail.com;3185803901;false;false;true;minsalud;true;true;true;false;true;500;Bucaramanga;Cúcuta;true;proteccion;null
1458246406;Camila Arango;41;danielalopez572@gmail.com;3054317729;false;false;false;minsalud;true;false;false;true;true;1198;Manizales;Bucaramanga;true;colfondos;null
1064302339;Luis Aristizabal;57;antonialopez589@gmail.com;3119639373;false;true;true;minsalud;false;false;false;true;true;1020;Bogotá;Santa Marta;true;colfondos;null
1403656697;Sebastian Figueroa;65;nataliaarango634@gmail.com;3176915850;false;true;false;mininterior;false;true;true;true;true;17;Pereira;Barranquilla;true;porvenir;null
1568709871;Ana Gonzalez;80;mercedezgutierrez539@gmail.com;3134822802;true;false;true;armada;false;false;true;true;true;867;Pereira;Pereira;true;proteccion;null
1800715952;Mercedez Ramirez;48;danielagutierrez788@gmail.com;3180279035;false;false;true;inpec;false;true;false;true;false;582;Pereira;Santa Marta;true;proteccion;null
1744814438;Mercedez Ramirez;52;luismartinez118@gmail.com;3022886665;false;true;false;mininterior;false;false;true;false;false;723;Armenia;Medellín;false;proteccion;null
1067037336;Ana Arango;44;anagutierrez205@gmail.com;3138395779;true;true;true;minsalud;false;true;true;true;true;1040;Bogotá;Santa Marta;false;proteccion;null
1818477711;Juan Gutierrez;77;analopez823@gmail.com;3170013404;false;false;true;mininterior;false;false;false;true;false;270;Manizales;Barranquilla;true;porvenir;null
1463650859;Ludwin Gonzalez;82;sebastianlopez165@gmail.com;3107780179;true;false;false;policia;true;false;true;false;false;183;Cúcuta;Bogotá;true;proteccion;null
1354192766;Mercedez Martinez;62;ludwinramirez416@gmail.com;3148187440;true;true;true;armada;true;true;false;true;true;492;Cali;Cartagena;false;extranjero;null
1322512244;Natalia Martinez;26;luishernandez722@gmail.com;3156939741;false;false;true;minsalud;true;true;false;false;true;601;Pereira;Cúcuta;false;oldmutual;null
1616456970;Juan Hernandez;74;luisramirez806@gmail.com;3131403865;true;false;false;inpec;false;true;true;true;true;840;Pereira;Cúcuta;true;porvenir;null
