cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1679689708;Antonia Figueroa;78;camilaortiz311@gmail.com;3098952440;true;true;false;mininterior;true;true;true;true;true;455;Bucaramanga;Cúcuta;true;oldmutual;null
1304051890;Ludwin Hernandez;61;camilaaristizabal677@gmail.com;3092751209;true;false;false;armada;false;true;false;true;true;575;Medellín;Cúcuta;true;proteccion;null
1277614480;Antonia Ortiz;51;sebastianlopez754@gmail.com;3105319292;false;true;true;inpec;false;true;false;false;true;170;Bucaramanga;Bucaramanga;true;oldmutual;null
1484018957;Juan Lopez;86;ludwingonzalez900@gmail.com;3130230022;false;false;false;mininterior;false;false;false;true;false;785;Armenia;Cartagena;true;porvenir;null
1612363183;Esteban Martinez;44;danielafigueroa694@gmail.com;3189707053;false;true;false;policia;true;false;false;false;true;1267;Pereira;Cúcuta;false;proteccion;null
1671202549;Ana Arango;31;juanfigueroa915@gmail.com;3009333124;true;false;true;armada;false;false;false;false;false;252;Santa Marta;Cúcuta;false;oldmutual;null
1290800148;Mercedez Martinez;81;nataliahernandez599@gmail.com;3165466396;true;false;true;mininterior;true;true;true;true;false;556;Cúcuta;Bucaramanga;false;porvenir;null
1572177830;Daniela Ortiz;68;juanortiz293@gmail.com;3173656480;true;false;false;policia;true;true;false;true;true;260;Barranquilla;Bogotá;true;porvenir;null
1199611253;Luis Figueroa;37;juanmartinez335@gmail.com;3130589545;false;false;true;policia;false;true;false;false;false;1034;Cali;Medellín;false;proteccion;null
1217079650;David Ortiz;37;camilaortiz799@gmail.com;3063298494;true;false;true;armada;false;true;false;true;true;1269;Cúcuta;Armenia;true;porvenir;null
1853132974;Luis Martinez;39;mercedezhernandez52@gmail.com;3114519924;true;true;true;inpec;false;false;false;false;false;387;Santa Marta;Cali;true;porvenir;null
1593962619;Camila Martinez;89;estebanlopez593@gmail.com;3187533298;true;false;true;inpec;true;false;true;false;false;788;Pereira;Armenia;true;proteccion;null
1837563057;Sebastian Ramirez;69;camilalopez849@gmail.com;3173475666;false;true;false;inpec;false;false;false;true;false;999;Cartagena;Cali;false;colfondos;null
1241141892;Ludwin Gonzalez;21;ludwinaristizabal726@gmail.com;3198697353;true;false;true;armada;true;false;false;true;false;1001;Armenia;Barranquilla;true;colfondos;null
1058879009;Luis Gutierrez;81;anafigueroa454@gmail.com;3007213609;false;false;false;minsalud;false;false;false;true;true;8;Manizales;Bucaramanga;true;extranjero;null
1042033751;Antonia Arango;37;davidarango492@gmail.com;3116585349;false;false;false;minsalud;false;true;false;false;false;612;Manizales;Manizales;true;porvenir;null
1008481176;Mercedez Figueroa;79;antoniaortiz48@gmail.com;3067611452;false;true;true;minsalud;false;true;false;true;false;815;Manizales;Cúcuta;false;porvenir;null
1006081178;Camila Martinez;28;antoniahernandez351@gmail.com;3118710911;false;false;true;minsalud;false;true;true;false;true;656;Bucaramanga;Cali;true;proteccion;null
1388488038;Ludwin Ramirez;40;analopez670@gmail.com;3164565749;false;false;false;mininterior;false;true;true;true;false;436;Cartagena;Cartagena;false;porvenir;null
1202115816;Juan Ramirez;23;camilaarango884@gmail.com;3052314323;true;true;true;armada;false;true;true;false;false;1021;Cali;Barranquilla;false;oldmutual;null
1691423872;Daniela Gutierrez;63;camilagutierrez142@gmail.com;3020146332;true;false;true;policia;false;false;false;false;true;1162;Cúcuta;Bogotá;false;proteccion;null
1169723854;Sebastian Figueroa;70;juangutierrez912@gmail.com;3017438666;false;true;false;policia;true;true;true;true;false;610;Medellín;Manizales;true;oldmutual;null
1833562376;Ana Lopez;31;camilalopez643@gmail.com;3173376164;true;false;false;policia;true;false;true;false;true;921;Bogotá;Bucaramanga;true;proteccion;null
1823186763;Esteban Arango;34;nataliamartinez636@gmail.com;3046884786;false;true;true;minsalud;false;false;false;true;true;153;Cúcuta;Armenia;false;oldmutual;null
1644293269;Luis Ramirez;34;davidarango242@gmail.com;3014316908;true;true;true;minsalud;true;false;true;false;true;1140;Manizales;Barranquilla;true;colfondos;null
1538539782;Ludwin Aristizabal;27;danielagutierrez295@gmail.com;3032489199;false;true;true;inpec;false;true;false;false;true;886;Cúcuta;Cartagena;false;oldmutual;null
1076844093;David Aristizabal;29;danielaramirez731@gmail.com;3060498141;true;true;false;policia;false;true;false;false;true;494;Cartagena;Santa Marta;true;colfondos;null
1217330608;Esteban Aristizabal;60;danielafigueroa399@gmail.com;3089332572;false;false;false;inpec;true;true;true;false;true;86;Bogotá;Bucaramanga;true;proteccion;null
1032825118;Natalia Martinez;34;nataliamartinez605@gmail.com;3115989234;true;true;true;mininterior;true;true;false;false;true;757;Medellín;Cartagena;true;porvenir;null
1898103108;Natalia Ortiz;90;danielaaristizabal18@gmail.com;3113386996;true;true;false;minsalud;false;false;true;true;false;62;Medellín;Medellín;true;proteccion;null
1688308584;Camila Ortiz;79;anamartinez700@gmail.com;3169018127;false;true;true;inpec;false;false;false;false;false;267;Manizales;Cali;true;oldmutual;null
1534680672;Antonia Gutierrez;27;juangutierrez160@gmail.com;3088120331;true;false;false;minsalud;false;true;false;false;false;1166;Barranquilla;Cali;false;oldmutual;null
1335196087;Esteban Gonzalez;59;ludwinmartinez827@gmail.com;3099491040;true;true;true;policia;false;false;false;false;true;999;Armenia;Medellín;false;extranjero;null
1867619652;Juan Martinez;39;sebastiangutierrez508@gmail.com;3035282957;true;true;false;mininterior;true;true;false;false;true;1219;Cali;Bucaramanga;false;colfondos;null
1568068972;Luis Figueroa;55;antoniagutierrez436@gmail.com;3103223914;false;false;false;inpec;true;true;true;false;true;823;Cali;Bogotá;true;extranjero;null
1734623624;Juan Ramirez;72;ludwingutierrez445@gmail.com;3111228212;false;false;true;policia;false;false;true;true;true;1043;Cartagena;Medellín;true;extranjero;null
