cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1437063829;Camila Ortiz;18;davidfigueroa995@gmail.com;3098143138;true;true;true;inpec;true;true;true;true;false;1285;Bogotá;Bogotá;true;oldmutual;null
1889946845;Juan Ramirez;70;danielahernandez414@gmail.com;3033248799;true;false;true;inpec;false;true;true;false;true;1140;Bucaramanga;Bogotá;false;proteccion;null
1291674518;Luis Aristizabal;37;ludwinortiz649@gmail.com;3039506003;true;true;true;minsalud;false;true;true;true;false;739;Cartagena;Cúcuta;false;colfondos;null
1183244851;Antonia Arango;29;antoniahernandez898@gmail.com;3018465437;true;false;true;mininterior;true;false;true;false;true;703;Cartagena;Bucaramanga;false;oldmutual;null
1593005941;Ludwin Martinez;63;camilagonzalez274@gmail.com;3100744674;true;false;false;mininterior;true;false;true;true;true;653;Santa Marta;Cartagena;true;colfondos;null
1495256252;Daniela Ramirez;43;antoniagonzalez387@gmail.com;3163339806;false;false;true;policia;false;true;false;false;false;854;Bogotá;Bogotá;true;porvenir;null
1121709432;Ludwin Hernandez;66;ludwingonzalez881@gmail.com;3194177733;true;false;true;policia;false;true;true;false;false;1250;Medellín;Cúcuta;false;proteccion;null
1213223482;Antonia Martinez;39;sebastianhernandez168@gmail.com;3184463109;true;true;true;policia;true;true;false;false;false;966;Cartagena;Cúcuta;false;proteccion;null
1248985146;Ludwin Ramirez;80;nataliahernandez279@gmail.com;3058137742;true;false;false;minsalud;true;false;false;false;true;291;Cúcuta;Cúcuta;true;proteccion;null
1202800657;Juan Figueroa;22;davidlopez62@gmail.com;3061105459;true;false;false;minsalud;true;false;false;false;true;590;Pereira;Pereira;true;oldmutual;null
1834840262;Sebastian Lopez;79;antoniafigueroa324@gmail.com;3025666317;true;true;true;mininterior;false;true;true;true;true;1096;Manizales;Barranquilla;false;extranjero;null
1226957435;Daniela Hernandez;35;davidaristizabal104@gmail.com;3136699401;false;false;true;mininterior;false;false;false;true;false;609;Armenia;Cali;false;extranjero;null
1871195735;Ludwin Figueroa;74;sebastiangonzalez141@gmail.com;3012421256;false;false;false;policia;true;true;true;false;false;1184;Armenia;Barranquilla;true;porvenir;null
1558514144;Sebastian Ramirez;48;nataliaaristizabal681@gmail.com;3133513632;true;true;false;inpec;false;true;true;true;false;1104;Medellín;Cúcuta;true;proteccion;null
1787702714;Luis Hernandez;27;juanortiz497@gmail.com;3067082641;true;true;false;mininterior;true;true;false;false;false;320;Bucaramanga;Bogotá;true;porvenir;null
1654857223;Camila Figueroa;70;nataliaramirez840@gmail.com;3108793781;false;true;true;policia;false;false;false;false;false;222;Santa Marta;Armenia;false;colfondos;null
1580008895;Sebastian Lopez;45;danielafigueroa371@gmail.com;3073508705;true;false;true;policia;false;false;true;false;false;662;Armenia;Medellín;false;porvenir;null
1558867899;Ana Gutierrez;48;mercedezramirez501@gmail.com;3023387766;false;true;true;armada;true;false;false;true;true;354;Bogotá;Armenia;true;porvenir;null
1004617935;Ana Gutierrez;81;danielaarango992@gmail.com;3078536940;true;true;false;mininterior;true;true;false;true;true;1284;Bogotá;Cali;true;oldmutual;null
1106063280;Natalia Ramirez;24;camilagutierrez706@gmail.com;3172539881;true;false;false;mininterior;true;true;false;true;true;574;Medellín;Bucaramanga;false;oldmutual;null
1139546741;David Ortiz;45;ludwinramirez1@gmail.com;3138250768;true;false;true;minsalud;false;false;true;true;false;600;Barranquilla;Cartagena;false;extranjero;null
1403207346;Natalia Aristizabal;40;nataliaarango819@gmail.com;3078268051;false;true;true;armada;true;true;true;true;true;244;Santa Marta;Bucaramanga;false;porvenir;null
1597338563;Ana Martinez;32;luislopez867@gmail.com;3192799699;false;false;true;mininterior;true;false;false;false;false;100;Bogotá;Bucaramanga;false;extranjero;null
1823446020;Ludwin Figueroa;84;danielagutierrez787@gmail.com;3076786699;false;true;true;armada;true;true;false;true;true;1286;Cúcuta;Barranquilla;false;extranjero;null
1606377224;Mercedez Martinez;71;sebastiangonzalez536@gmail.com;3194133225;false;false;true;armada;true;false;false;false;false;651;Cúcuta;Cartagena;false;oldmutual;null
1451956821;Antonia Ortiz;85;danielahernandez168@gmail.com;3026553519;true;true;false;policia;false;false;false;false;true;675;Pereira;Medellín;false;colfondos;null
1646129073;Esteban Arango;46;sebastianarango619@gmail.com;3114829620;true;false;false;minsalud;false;false;false;true;false;867;Armenia;Medellín;false;porvenir;null
1131423688;Ana Lopez;37;danielaortiz705@gmail.com;3197583807;false;true;true;mininterior;false;false;false;false;false;436;Bogotá;Santa Marta;false;colfondos;null
1029528189;David Gonzalez;28;davidramirez956@gmail.com;3030133276;false;false;true;inpec;true;false;true;true;false;80;Bogotá;Bucaramanga;false;proteccion;null
1442390212;Ludwin Ramirez;47;mercedezgonzalez667@gmail.com;3151532708;true;false;true;armada;false;true;false;true;false;993;Cali;Manizales;false;porvenir;null
1223014067;Mercedez Hernandez;26;sebastianaristizabal828@gmail.com;3180827027;true;true;true;minsalud;true;true;true;true;true;119;Manizales;Santa Marta;true;oldmutual;null
1021430608;Natalia Lopez;30;estebanmartinez970@gmail.com;3125604629;true;true;false;mininterior;true;true;true;false;false;425;Bogotá;Cali;false;oldmutual;null
1572862585;Daniela Hernandez;39;estebanfigueroa428@gmail.com;3079193916;true;true;true;armada;true;true;false;false;false;764;Bogotá;Bucaramanga;false;porvenir;null
1424083484;Natalia Figueroa;20;ludwingonzalez627@gmail.com;3078780573;true;false;false;policia;false;false;true;false;true;806;Barranquilla;Pereira;true;oldmutual;null
1346194892;Ludwin Aristizabal;24;camilahernandez208@gmail.com;3085457765;true;true;true;armada;false;true;false;true;true;345;Pereira;Pereira;true;extranjero;null
1487875234;Camila Hernandez;90;estebangutierrez581@gmail.com;3016733124;false;true;true;mininterior;false;false;true;false;false;604;Pereira;Pereira;false;oldmutual;null
1735623029;Ana Gutierrez;62;davidlopez553@gmail.com;3053383519;true;false;false;policia;false;false;true;true;true;37;Cali;Cúcuta;false;colfondos;null
1238330786;Juan Aristizabal;87;davidarango131@gmail.com;3104502428;true;false;true;policia;true;false;false;false;false;998;Bogotá;Armenia;true;porvenir;null
1254722355;Antonia Aristizabal;55;danielaortiz675@gmail.com;3122048539;true;false;false;policia;true;false;false;true;true;760;Armenia;Cartagena;false;oldmutual;null
1167582413;Mercedez Ramirez;57;juanramirez554@gmail.com;3154148031;true;true;false;policia;false;false;true;true;false;1181;Manizales;Santa Marta;false;extranjero;null
1096402447;Natalia Ortiz;56;juanramirez649@gmail.com;3098417749;false;true;false;armada;true;false;true;true;false;948;Medellín;Manizales;true;extranjero;null
1441679387;Natalia Ramirez;34;sebastianramirez978@gmail.com;3137536396;false;false;true;mininterior;false;false;false;false;false;462;Medellín;Pereira;true;colfondos;null
1670435360;Luis Gutierrez;40;juangonzalez542@gmail.com;3040309536;true;false;false;armada;true;false;true;false;false;999;Bogotá;Cartagena;false;oldmutual;null
1335224748;David Ortiz;87;estebanmartinez60@gmail.com;3064024636;true;false;true;minsalud;false;true;true;true;true;999;Manizales;Cali;false;extranjero;null
1401215123;Luis Ramirez;33;ludwinfigueroa432@gmail.com;3166326036;true;false;false;minsalud;false;false;false;true;true;302;Bogotá;Cartagena;true;porvenir;null
1324183337;Antonia Hernandez;76;danielagonzalez210@gmail.com;3031374356;false;true;true;inpec;true;true;false;true;false;543;Bogotá;Santa Marta;true;colfondos;null
1747127894;Luis Ramirez;38;camilafigueroa325@gmail.com;3054979592;false;true;true;armada;true;true;true;true;true;527;Pereira;Manizales;false;extranjero;null
1189158258;Esteban Martinez;84;anagutierrez185@gmail.com;3054979755;true;true;false;inpec;true;true;true;false;false;211;Medellín;Cartagena;false;oldmutual;null
1753092810;Luis Aristizabal;19;danielaortiz869@gmail.com;3103043945;true;false;true;mininterior;false;true;true;false;false;1;Santa Marta;Bucaramanga;false;porvenir;null
1111120486;Juan Ortiz;80;nataliahernandez680@gmail.com;3119213716;true;true;false;policia;false;false;false;true;false;978;Cartagena;Bucaramanga;false;proteccion;null
1587495111;Esteban Figueroa;72;estebanmartinez693@gmail.com;3045741944;false;true;true;inpec;false;false;false;true;false;1095;Pereira;Cali;false;porvenir;null
1701213510;Luis Ortiz;56;estebanramirez676@gmail.com;3047665726;true;true;true;policia;true;true;false;false;false;1146;Manizales;Cúcuta;true;oldmutual;null
1446870541;Esteban Arango;75;juanmartinez130@gmail.com;3081978456;false;false;false;inpec;true;false;true;false;false;1021;Bogotá;Medellín;true;porvenir;null
1076050919;Ana Lopez;65;ludwinhernandez120@gmail.com;3118410613;false;true;false;inpec;false;true;true;true;false;73;Bogotá;Manizales;true;proteccion;null
1722675585;Juan Ramirez;28;ludwinmartinez954@gmail.com;3199188130;false;false;true;mininterior;false;true;true;false;false;873;Armenia;Cali;true;colfondos;null
1429216126;Ludwin Ortiz;79;ludwinaristizabal759@gmail.com;3101530359;true;false;false;mininterior;false;true;false;false;true;282;Cartagena;Pereira;true;extranjero;null
1892643893;David Gonzalez;20;ludwinlopez405@gmail.com;3165416504;false;true;false;minsalud;true;true;false;true;false;1142;Barranquilla;Bucaramanga;true;proteccion;null
1305348740;Daniela Gonzalez;26;antoniagonzalez530@gmail.com;3081984204;true;false;false;policia;false;true;false;true;true;1008;Cúcuta;Bogotá;true;proteccion;null
1259628628;Camila Aristizabal;63;antoniagutierrez56@gmail.com;3088661962;false;false;false;armada;false;false;true;true;true;1108;Medellín;Cúcuta;true;colfondos;null
1367513922;Juan Martinez;48;estebangutierrez770@gmail.com;3140033406;true;false;false;minsalud;false;false;true;true;true;1095;Manizales;Bucaramanga;false;oldmutual;null
1630843139;Esteban Lopez;30;anaarango253@gmail.com;3159551620;false;true;false;mininterior;false;true;true;true;false;514;Santa Marta;Armenia;true;oldmutual;null
1642998939;Sebastian Aristizabal;87;estebanarango488@gmail.com;3064859600;false;true;false;mininterior;true;true;false;true;true;543;Armenia;Manizales;false;colfondos;null
1056792771;Mercedez Martinez;86;nataliahernandez524@gmail.com;3165011790;false;true;false;armada;false;false;false;true;false;849;Santa Marta;Bogotá;false;porvenir;null
1722018427;Luis Ramirez;40;davidhernandez597@gmail.com;3115700993;true;false;true;policia;false;false;true;true;false;1259;Santa Marta;Pereira;true;extranjero;null
1478349265;Juan Figueroa;50;luisfigueroa738@gmail.com;3192234445;true;false;false;mininterior;true;true;true;true;true;502;Cúcuta;Cartagena;true;oldmutual;null
1266595072;Sebastian Aristizabal;51;anamartinez999@gmail.com;3096205064;true;true;false;minsalud;true;false;true;true;true;433;Cartagena;Pereira;true;oldmutual;null
1016146852;Luis Lopez;90;mercedezaristizabal96@gmail.com;3099719461;true;true;true;armada;false;true;true;true;false;1125;Pereira;Barranquilla;false;extranjero;null
1524685670;Sebastian Aristizabal;54;camilaarango743@gmail.com;3032732982;false;false;false;armada;true;true;true;true;true;467;Cartagena;Cali;true;porvenir;null
1887808060;Luis Martinez;29;antoniamartinez24@gmail.com;3000872554;true;false;false;minsalud;true;true;true;true;false;1042;Cúcuta;Cali;true;colfondos;null
1038813856;Camila Gonzalez;71;ludwingonzalez861@gmail.com;3144112456;true;true;false;mininterior;false;false;true;true;true;225;Cartagena;Barranquilla;false;extranjero;null
1145276284;David Aristizabal;82;estebanaristizabal450@gmail.com;3043099472;true;false;false;inpec;false;false;true;true;true;1183;Manizales;Bogotá;true;extranjero;null
1302555982;Natalia Ortiz;76;danielaarango210@gmail.com;3175954870;true;false;false;armada;true;true;false;true;true;126;Armenia;Bucaramanga;true;oldmutual;null
1630936902;David Lopez;30;antonialopez370@gmail.com;3071704442;true;true;false;armada;true;true;false;true;true;408;Barranquilla;Barranquilla;false;colfondos;null
1451533430;David Martinez;64;nataliaortiz668@gmail.com;3199961179;true;false;false;armada;true;false;true;true;false;797;Bogotá;Santa Marta;true;colfondos;null
1242255598;David Aristizabal;26;estebanortiz907@gmail.com;3139722292;false;true;true;mininterior;false;false;false;false;false;504;Manizales;Barranquilla;false;oldmutual;null
1419521877;Daniela Gutierrez;71;estebanortiz981@gmail.com;3078281917;false;true;false;mininterior;false;true;false;true;true;260;Cúcuta;Armenia;true;proteccion;null
1006955714;David Figueroa;89;sebastianaristizabal712@gmail.com;3132283728;true;true;false;mininterior;false;false;false;false;false;1111;Barranquilla;Bogotá;false;proteccion;null
1219564670;Esteban Hernandez;73;juanmartinez425@gmail.com;3079940028;false;false;false;policia;false;true;true;true;false;959;Cúcuta;Medellín;true;porvenir;null
1156341526;Ludwin Ortiz;53;luisortiz51@gmail.com;3049161253;true;false;true;inpec;false;true;true;false;true;675;Bogotá;Pereira;true;proteccion;null
1557166277;David Ramirez;54;juangutierrez850@gmail.com;3158745676;true;false;false;armada;false;true;false;false;true;692;Armenia;Barranquilla;true;extranjero;null
1006514936;Antonia Hernandez;22;camilaaristizabal18@gmail.com;3019443585;true;true;false;inpec;false;false;false;false;false;424;Armenia;Medellín;false;proteccion;null
