cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1339121234;Natalia Gonzalez;68;davidgutierrez948@gmail.com;3014168615;true;true;false;armada;true;true;true;true;false;1207;Medellín;Santa Marta;false;porvenir;null
1899638915;Mercedez Aristizabal;82;nataliagutierrez858@gmail.com;3168108247;true;false;true;inpec;true;false;false;false;true;412;Cartagena;Cali;true;proteccion;null
1494108347;Natalia Martinez;51;mercedezortiz873@gmail.com;3138447334;true;true;false;armada;true;false;false;true;false;1155;Medellín;Manizales;false;oldmutual;null
1604889763;Antonia Gonzalez;55;juanfigueroa722@gmail.com;3023127990;false;false;false;policia;false;false;false;false;true;415;Cartagena;Medellín;true;porvenir;null
1751148718;Esteban Ortiz;19;juanarango40@gmail.com;3135412175;true;false;true;policia;false;false;true;true;true;973;Medellín;Manizales;false;proteccion;null
1844299671;Camila Gonzalez;27;antoniagonzalez886@gmail.com;3151435366;true;false;false;mininterior;true;true;true;false;false;593;Manizales;Pereira;false;extranjero;null
1797631427;Daniela Arango;73;antoniaaristizabal114@gmail.com;3145806021;false;true;true;minsalud;false;true;false;false;false;985;Bucaramanga;Armenia;false;oldmutual;null
1224123149;Juan Ortiz;90;ludwingutierrez677@gmail.com;3053828713;true;true;true;armada;true;false;false;false;true;1171;Pereira;Barranquilla;false;extranjero;null
1360877871;Ana Lopez;67;luisfigueroa908@gmail.com;3161549721;true;true;true;mininterior;true;false;false;true;true;838;Pereira;Medellín;false;porvenir;null
1017965971;Mercedez Gonzalez;41;camilalopez693@gmail.com;3170512515;false;true;false;mininterior;true;true;false;true;false;434;Barranquilla;Bucaramanga;true;colfondos;null
1589936113;David Lopez;64;camilaarango692@gmail.com;3093506291;false;true;false;minsalud;true;false;false;false;true;553;Cali;Cartagena;false;colfondos;null
1111793365;Ludwin Gonzalez;53;antoniafigueroa729@gmail.com;3005336807;false;false;false;inpec;true;true;true;false;false;431;Bogotá;Cúcuta;true;colfondos;null
1839055522;Camila Arango;57;anagutierrez225@gmail.com;3044045651;true;true;true;armada;true;true;true;false;false;867;Bogotá;Barranquilla;true;oldmutual;null
1771095162;Antonia Gutierrez;42;antoniaortiz133@gmail.com;3067861143;true;false;false;inpec;false;false;true;false;false;463;Santa Marta;Armenia;false;extranjero;null
1346014175;Ana Gonzalez;83;estebangutierrez484@gmail.com;3035304254;true;true;true;policia;true;false;false;false;true;344;Bucaramanga;Barranquilla;false;proteccion;null
1725313060;Ana Ortiz;66;mercedezarango505@gmail.com;3161527906;true;false;true;policia;false;false;true;false;false;1274;Cartagena;Santa Marta;true;colfondos;null
1588943576;Camila Martinez;61;ludwingutierrez309@gmail.com;3037345000;true;false;true;armada;false;false;false;true;true;953;Pereira;Armenia;false;porvenir;null
1246694392;Esteban Arango;71;juanortiz196@gmail.com;3072968596;false;true;true;minsalud;false;true;true;false;true;1223;Medellín;Bogotá;true;colfondos;null
1581245459;Ana Lopez;77;luisramirez393@gmail.com;3018719607;true;false;true;mininterior;true;true;false;false;false;399;Cali;Medellín;true;extranjero;null
1308623331;Juan Ramirez;28;danielahernandez256@gmail.com;3158003443;true;false;false;inpec;true;false;false;false;true;655;Santa Marta;Armenia;false;oldmutual;null
1504530856;Juan Martinez;27;sebastianhernandez370@gmail.com;3196344800;false;false;false;policia;true;false;true;true;false;573;Armenia;Cúcuta;false;extranjero;null
1642941911;Antonia Ramirez;25;davidgonzalez308@gmail.com;3128338072;true;true;true;inpec;false;false;true;true;true;638;Cúcuta;Manizales;false;oldmutual;null
1763095794;David Gutierrez;74;ludwinortiz799@gmail.com;3051137109;true;false;true;policia;true;false;true;true;true;84;Barranquilla;Armenia;true;porvenir;null
1410321946;Antonia Ortiz;77;estebanarango593@gmail.com;3161725940;true;false;false;armada;true;true;false;false;false;389;Medellín;Cartagena;true;proteccion;null
1052238843;Camila Hernandez;24;ludwinaristizabal972@gmail.com;3142752888;false;false;true;inpec;false;true;true;false;true;1232;Cúcuta;Medellín;false;extranjero;null
1645220607;Luis Gutierrez;65;nataliaaristizabal465@gmail.com;3141358495;false;true;false;policia;true;false;true;true;true;338;Pereira;Barranquilla;true;extranjero;null
1643435957;Natalia Aristizabal;18;luisarango523@gmail.com;3005433299;false;false;true;policia;false;true;true;true;false;103;Medellín;Bucaramanga;false;proteccion;null
1334241314;Natalia Martinez;85;danielahernandez656@gmail.com;3096940686;true;true;true;armada;true;true;false;false;false;1036;Pereira;Santa Marta;true;extranjero;null
1386386135;Camila Aristizabal;73;nataliaramirez377@gmail.com;3199006194;false;false;true;mininterior;false;false;true;false;false;1044;Bucaramanga;Santa Marta;false;colfondos;null
1653291249;Antonia Gutierrez;29;sebastianhernandez966@gmail.com;3115125596;true;true;true;mininterior;true;false;false;true;true;277;Cali;Bucaramanga;false;colfondos;null
1317035355;Mercedez Ramirez;79;mercedezgutierrez908@gmail.com;3027443247;true;false;false;armada;true;false;false;true;false;73;Cartagena;Medellín;true;porvenir;null
1003602859;Sebastian Aristizabal;64;davidgonzalez17@gmail.com;3010379288;true;false;true;inpec;true;true;true;true;false;82;Cartagena;Bucaramanga;true;extranjero;null
1325605512;Ana Lopez;24;sebastianmartinez594@gmail.com;3118685940;false;false;false;armada;true;true;false;true;true;1079;Barranquilla;Cúcuta;false;proteccion;null
1111112105;Sebastian Aristizabal;84;juanlopez557@gmail.com;3063097804;false;true;true;inpec;false;true;false;false;false;20;Santa Marta;Manizales;true;porvenir;null
1045916655;David Hernandez;86;estebanlopez711@gmail.com;3193159657;false;true;true;minsalud;true;false;false;true;false;626;Pereira;Bogotá;false;colfondos;null
1680469861;Antonia Ramirez;69;davidhernandez426@gmail.com;3113787102;false;true;true;policia;false;false;false;true;false;1260;Bogotá;Bucaramanga;true;porvenir;null
1660134305;Mercedez Figueroa;40;sebastiangutierrez652@gmail.com;3116840579;false;true;true;armada;false;false;false;true;true;842;Cartagena;Pereira;false;oldmutual;null
1818472704;Antonia Figueroa;58;danielaaristizabal186@gmail.com;3110491074;true;false;true;inpec;false;false;true;false;false;1227;Bucaramanga;Manizales;true;porvenir;null
1059705185;Juan Figueroa;26;danielaortiz140@gmail.com;3063806063;false;true;true;inpec;false;false;true;false;false;140;Bogotá;Cúcuta;false;porvenir;null
1761618073;Daniela Figueroa;19;ludwinramirez790@gmail.com;3080191212;true;false;true;minsalud;true;false;false;true;false;84;Santa Marta;Bogotá;false;oldmutual;null
1251536642;Mercedez Gonzalez;66;antonialopez650@gmail.com;3042673754;true;false;true;mininterior;true;false;true;true;true;21;Bucaramanga;Armenia;true;colfondos;null
1275191845;Ana Aristizabal;48;estebanmartinez912@gmail.com;3008810713;false;false;true;policia;true;true;true;true;true;822;Bogotá;Cali;false;proteccion;null
1100757777;Ana Ramirez;36;estebanaristizabal136@gmail.com;3171569792;true;false;false;armada;true;true;true;false;false;874;Bogotá;Medellín;true;oldmutual;null
1218728252;Ludwin Ortiz;26;nataliahernandez844@gmail.com;3004513661;true;false;true;mininterior;true;false;false;false;true;396;Pereira;Santa Marta;true;porvenir;null
1546537431;Camila Ramirez;65;anaortiz368@gmail.com;3007523888;false;true;true;armada;true;false;true;true;false;70;Barranquilla;Manizales;true;oldmutual;null
1406349262;Antonia Gonzalez;20;danielaarango91@gmail.com;3138728916;false;false;false;policia;false;true;false;true;true;613;Cartagena;Bogotá;true;oldmutual;null
1345700291;Mercedez Lopez;24;davidgutierrez26@gmail.com;3134662321;true;true;false;policia;false;false;false;true;true;439;Barranquilla;Armenia;true;porvenir;null
1197866535;David Gonzalez;58;ludwinaristizabal182@gmail.com;3160778091;false;false;false;minsalud;false;false;true;false;false;789;Medellín;Santa Marta;false;oldmutual;null
1368731120;Antonia Lopez;77;mercedezgonzalez477@gmail.com;3180935255;true;true;false;policia;true;false;false;false;false;246;Santa Marta;Pereira;false;proteccion;null
1718293888;Luis Gonzalez;24;estebangonzalez744@gmail.com;3101243381;true;true;false;minsalud;false;true;false;false;false;1297;Cartagena;Santa Marta;true;oldmutual;null
1415151203;Esteban Aristizabal;45;nataliamartinez893@gmail.com;3007518657;true;true;true;armada;true;false;true;false;false;184;Bogotá;Barranquilla;false;extranjero;null
1580411238;Antonia Ortiz;23;juanortiz345@gmail.com;3065504021;true;false;true;mininterior;true;false;false;false;true;145;Barranquilla;Pereira;true;proteccion;null
1365311432;Sebastian Hernandez;54;sebastiangonzalez803@gmail.com;3081808719;false;true;true;minsalud;true;false;true;false;true;88;Barranquilla;Cúcuta;true;oldmutual;null
1056954435;Ludwin Lopez;70;estebanfigueroa937@gmail.com;3133810263;false;true;false;armada;false;true;false;false;true;174;Barranquilla;Manizales;true;oldmutual;null
1271289029;Juan Ortiz;89;nataliamartinez956@gmail.com;3038638436;false;false;false;mininterior;true;false;true;false;true;605;Bogotá;Manizales;false;oldmutual;null
1813980125;David Ortiz;85;nataliagonzalez917@gmail.com;3024978652;false;true;true;armada;false;true;false;true;false;616;Cúcuta;Cartagena;true;extranjero;null
1367551538;Natalia Gutierrez;60;camilahernandez192@gmail.com;3024995346;false;false;true;mininterior;true;true;false;true;false;1214;Armenia;Medellín;true;porvenir;null
1814016548;David Martinez;26;nataliaarango946@gmail.com;3106522975;false;true;true;policia;false;true;false;true;true;450;Cali;Cúcuta;true;porvenir;null
1345352868;Ludwin Gonzalez;50;mercedezortiz488@gmail.com;3162766450;true;true;false;inpec;false;false;true;false;true;1101;Pereira;Santa Marta;true;proteccion;null
1278144414;Antonia Aristizabal;73;ludwinmartinez627@gmail.com;3004963505;false;false;false;inpec;true;true;false;true;false;406;Medellín;Santa Marta;true;proteccion;null
1345570462;Sebastian Gutierrez;57;luislopez727@gmail.com;3157056427;true;false;true;mininterior;false;false;true;true;false;953;Bogotá;Bucaramanga;true;extranjero;null
1820677189;Daniela Gonzalez;81;juanaristizabal543@gmail.com;3093082945;false;false;true;armada;true;true;true;true;false;267;Pereira;Cúcuta;false;proteccion;null
1214259925;Luis Ramirez;26;anaaristizabal15@gmail.com;3147402932;false;false;true;policia;false;true;false;false;true;98;Medellín;Medellín;true;porvenir;null
1621234077;Juan Figueroa;76;antoniaarango488@gmail.com;3191227588;false;true;true;inpec;false;true;true;true;true;235;Santa Marta;Cúcuta;false;colfondos;null
1704600894;Antonia Hernandez;88;ludwingutierrez150@gmail.com;3171298858;false;false;true;mininterior;false;true;false;true;false;765;Barranquilla;Medellín;false;colfondos;null
1290490322;Ana Ortiz;25;juangutierrez451@gmail.com;3105778474;true;true;false;minsalud;false;true;false;true;true;23;Cartagena;Bucaramanga;false;colfondos;null
1431371144;Mercedez Arango;23;natalialopez30@gmail.com;3123546980;true;true;false;inpec;false;true;true;false;false;980;Barranquilla;Bogotá;true;extranjero;null
1746106465;Natalia Hernandez;30;danielagonzalez496@gmail.com;3091648142;true;false;false;mininterior;false;true;true;false;false;20;Bogotá;Cartagena;true;colfondos;null
1373844828;Daniela Lopez;25;estebanlopez818@gmail.com;3006409187;true;true;false;mininterior;true;false;true;false;false;1099;Medellín;Cali;true;porvenir;null
1369880101;Luis Lopez;38;estebanlopez383@gmail.com;3107535765;true;false;false;policia;false;true;true;false;false;687;Cúcuta;Medellín;false;extranjero;null
1432253266;Mercedez Martinez;39;juanfigueroa730@gmail.com;3185997063;false;true;false;inpec;true;false;true;false;false;945;Cartagena;Cúcuta;true;proteccion;null
1293244362;Antonia Martinez;77;danielamartinez867@gmail.com;3098536710;false;false;false;inpec;true;false;true;false;true;404;Bucaramanga;Barranquilla;false;colfondos;null
1441593430;Luis Arango;65;juangutierrez288@gmail.com;3086240175;false;false;true;inpec;true;false;true;true;true;634;Armenia;Manizales;true;extranjero;null
1166584551;Juan Arango;57;anahernandez699@gmail.com;3170123708;true;true;true;minsalud;true;true;false;false;false;851;Manizales;Medellín;false;extranjero;null
1802676912;David Gonzalez;83;mercedezhernandez602@gmail.com;3010614592;false;false;true;policia;true;false;true;true;false;679;Armenia;Manizales;false;porvenir;null
1338806502;Camila Lopez;51;danielamartinez482@gmail.com;3136802425;true;true;false;policia;false;false;true;true;false;1033;Pereira;Medellín;true;porvenir;null
1344883595;Camila Lopez;20;ludwingonzalez647@gmail.com;3049674261;true;true;false;armada;false;false;false;true;true;702;Pereira;Cali;true;colfondos;null
1780877984;Daniela Martinez;51;nataliamartinez872@gmail.com;3193277476;false;false;true;inpec;true;false;false;false;false;571;Medellín;Santa Marta;false;colfondos;null
1410745694;Luis Figueroa;48;danielaaristizabal478@gmail.com;3045918750;true;false;false;mininterior;false;false;true;true;false;1202;Santa Marta;Cartagena;true;extranjero;null
1863129803;Camila Aristizabal;33;davidlopez587@gmail.com;3021656014;false;true;true;armada;true;false;true;false;true;209;Cali;Bogotá;false;colfondos;null
1792437711;Antonia Ortiz;65;sebastianlopez72@gmail.com;3160723605;false;true;true;armada;false;true;false;true;true;330;Medellín;Cali;true;porvenir;null
1699560663;Esteban Gutierrez;59;danielafigueroa441@gmail.com;3096512739;true;false;false;policia;true;true;false;true;true;1226;Santa Marta;Santa Marta;true;colfondos;null
1612801793;Antonia Gutierrez;89;anagutierrez891@gmail.com;3195089664;true;false;true;armada;false;false;true;true;true;437;Barranquilla;Bucaramanga;true;porvenir;null
1337332234;Esteban Martinez;32;ludwinlopez177@gmail.com;3155621841;false;false;false;inpec;true;false;false;false;true;855;Bucaramanga;Santa Marta;false;colfondos;null
1833940160;Luis Martinez;80;ludwinortiz355@gmail.com;3057658807;true;true;true;inpec;false;false;false;true;false;1177;Barranquilla;Santa Marta;true;oldmutual;null
1747636261;Camila Gonzalez;25;antoniamartinez781@gmail.com;3190856774;false;false;false;inpec;true;true;true;false;true;989;Cartagena;Barranquilla;true;oldmutual;null
1425948148;Esteban Aristizabal;51;ludwinlopez121@gmail.com;3020549109;true;true;true;minsalud;false;true;false;false;true;190;Bogotá;Cartagena;true;colfondos;null
1115589113;Sebastian Arango;24;nataliamartinez537@gmail.com;3132537503;true;true;false;minsalud;true;true;false;false;true;1005;Barranquilla;Manizales;false;colfondos;null
