cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022660288;David Hernandez;22;sebastianlopez528@gmail.com;3081420384;false;true;true;armada;true;true;false;true;false;968;Cali;Cali;true;extranjero;null
1700438668;David Lopez;29;sebastianmartinez584@gmail.com;3038712847;true;true;true;policia;true;true;true;true;false;389;Santa Marta;Cartagena;false;oldmutual;null
1344565978;Sebastian Hernandez;78;luisarango570@gmail.com;3048006502;true;false;false;policia;true;false;true;false;true;1062;Manizales;Barranquilla;false;extranjero;null
1389270594;Ana Gonzalez;63;luisaristizabal784@gmail.com;3110431202;false;true;false;inpec;false;true;false;false;true;912;Manizales;Bucaramanga;false;porvenir;null
1730317158;Natalia Figueroa;22;anaaristizabal146@gmail.com;3146994572;true;true;false;inpec;false;false;false;true;false;329;Cúcuta;Bogotá;false;extranjero;null
1405570646;Antonia Aristizabal;89;sebastianfigueroa955@gmail.com;3033026888;true;true;false;inpec;false;true;false;false;true;613;Medellín;Manizales;false;porvenir;null
1264344767;David Gutierrez;29;mercedezhernandez128@gmail.com;3047405729;true;false;false;armada;true;true;true;true;true;67;Santa Marta;Bogotá;false;colfondos;null
1217731246;Ludwin Gonzalez;81;sebastianfigueroa175@gmail.com;3033573569;true;false;false;mininterior;true;true;false;true;false;1034;Cali;Cali;false;porvenir;null
1054737573;Antonia Figueroa;56;antoniagonzalez387@gmail.com;3176836569;false;true;true;mininterior;true;false;true;true;true;982;Cúcuta;Bogotá;false;porvenir;null
1666951205;Natalia Gonzalez;53;camilamartinez456@gmail.com;3163350265;false;true;true;minsalud;true;false;true;false;false;196;Barranquilla;Pereira;true;oldmutual;null
1074588661;Ana Martinez;42;juangutierrez864@gmail.com;3021253551;true;true;false;policia;false;false;true;true;true;143;Barranquilla;Medellín;true;oldmutual;null
1201923380;Sebastian Lopez;32;danielaaristizabal445@gmail.com;3067920424;false;false;true;inpec;true;true;false;true;false;420;Cartagena;Bucaramanga;true;proteccion;null
1763152215;Sebastian Lopez;25;nataliaaristizabal545@gmail.com;3088938975;false;true;true;mininterior;false;false;false;false;true;727;Armenia;Barranquilla;true;oldmutual;null
1043231385;Natalia Figueroa;69;nataliafigueroa801@gmail.com;3145795556;false;false;false;policia;true;true;true;false;true;738;Armenia;Cartagena;true;extranjero;null
1173167258;Ludwin Aristizabal;45;estebangutierrez856@gmail.com;3042126048;true;true;true;policia;true;true;true;false;true;313;Bogotá;Cartagena;false;extranjero;null
1059081795;Natalia Figueroa;22;estebanmartinez507@gmail.com;3112042101;true;false;false;inpec;true;false;false;false;true;379;Pereira;Armenia;false;extranjero;null
1640258375;Camila Lopez;34;ludwinramirez154@gmail.com;3194455404;false;false;true;mininterior;true;false;false;true;true;1022;Cali;Santa Marta;true;proteccion;null
1489561249;Sebastian Figueroa;81;juanarango505@gmail.com;3165897015;true;true;true;armada;false;true;true;false;true;391;Cúcuta;Manizales;false;oldmutual;null
1307806710;David Arango;72;juangonzalez646@gmail.com;3158670948;true;false;false;minsalud;true;false;false;true;false;843;Bogotá;Barranquilla;false;porvenir;null
1147490913;Daniela Aristizabal;78;mercedezaristizabal578@gmail.com;3164945325;true;false;false;inpec;false;false;true;true;true;957;Cúcuta;Armenia;true;extranjero;null
1255291100;Ludwin Hernandez;85;nataliagutierrez418@gmail.com;3130431130;false;false;true;armada;false;true;true;false;false;1136;Manizales;Manizales;true;porvenir;null
1444722193;Mercedez Figueroa;65;juanlopez164@gmail.com;3017033257;true;false;false;policia;true;true;false;true;false;410;Barranquilla;Armenia;false;porvenir;null
1416497846;Esteban Gonzalez;59;mercedezhernandez685@gmail.com;3050139657;false;true;false;policia;false;true;false;false;false;121;Medellín;Medellín;false;oldmutual;null
1785996384;Juan Martinez;50;luisortiz583@gmail.com;3158304402;true;false;true;policia;false;false;true;true;true;323;Santa Marta;Cartagena;true;extranjero;null
1632732902;David Martinez;76;nataliafigueroa896@gmail.com;3182880883;true;false;true;policia;false;true;true;false;true;1215;Barranquilla;Manizales;false;oldmutual;null
1729519749;Juan Gutierrez;83;estebanmartinez932@gmail.com;3053207414;false;true;false;minsalud;true;false;false;false;false;901;Bogotá;Pereira;true;extranjero;null
1196643307;David Martinez;60;ludwinarango73@gmail.com;3051415050;false;false;true;inpec;false;false;true;false;false;1155;Barranquilla;Cúcuta;false;proteccion;null
1759691953;Sebastian Arango;54;nataliaortiz267@gmail.com;3181021200;false;true;false;inpec;false;false;false;false;false;146;Bucaramanga;Manizales;true;extranjero;null
1804622484;Ana Figueroa;46;antoniamartinez671@gmail.com;3110321760;true;true;false;armada;false;false;true;true;true;304;Barranquilla;Cúcuta;false;porvenir;null
1747794148;Mercedez Lopez;83;ludwinhernandez219@gmail.com;3183926090;false;true;true;armada;false;false;false;false;false;808;Cali;Bogotá;true;extranjero;null
1777700142;Natalia Figueroa;56;sebastianaristizabal440@gmail.com;3133141163;false;false;true;inpec;false;false;false;true;false;724;Medellín;Bogotá;true;oldmutual;null
1463263381;Juan Aristizabal;21;danielaortiz385@gmail.com;3005200853;true;false;false;armada;true;true;true;true;true;681;Bogotá;Bogotá;false;proteccion;null
1876000118;Camila Martinez;86;camilaramirez35@gmail.com;3065846405;true;false;false;inpec;true;true;false;true;true;1207;Cali;Cúcuta;false;proteccion;null
1496373085;Daniela Figueroa;82;analopez809@gmail.com;3169655940;true;false;false;mininterior;true;false;true;true;true;364;Manizales;Cartagena;true;oldmutual;null
1818247718;Natalia Gutierrez;26;luishernandez871@gmail.com;3003462392;true;true;true;policia;true;false;true;true;true;1034;Bucaramanga;Barranquilla;false;colfondos;null
1386507356;Esteban Martinez;66;mercedezramirez735@gmail.com;3126123569;true;false;false;armada;true;false;false;true;false;918;Manizales;Manizales;true;porvenir;null
1786920198;Camila Hernandez;50;danielahernandez643@gmail.com;3104374321;false;true;false;mininterior;true;false;true;false;false;823;Santa Marta;Cali;true;porvenir;null
1802673021;Antonia Figueroa;52;mercedezmartinez340@gmail.com;3175365127;false;true;true;policia;false;true;false;true;false;768;Barranquilla;Santa Marta;true;colfondos;null
1621473673;Natalia Martinez;54;antoniaarango105@gmail.com;3195958719;true;false;true;policia;false;false;false;true;false;413;Bogotá;Manizales;true;oldmutual;null
1708670897;Esteban Aristizabal;87;mercedezgutierrez443@gmail.com;3059542840;false;true;true;mininterior;true;true;false;false;false;601;Bogotá;Medellín;false;extranjero;null
1531552200;Antonia Ramirez;28;juanmartinez813@gmail.com;3029321068;true;true;true;armada;true;false;true;true;true;280;Santa Marta;Santa Marta;true;porvenir;null
1506470804;Camila Ramirez;78;anamartinez364@gmail.com;3172816816;true;false;true;armada;true;true;true;true;false;571;Barranquilla;Bogotá;true;porvenir;null
1142646059;Mercedez Ramirez;23;davidortiz747@gmail.com;3148028107;true;true;false;minsalud;true;false;false;true;true;485;Barranquilla;Bucaramanga;false;colfondos;null
1864234870;Ludwin Ramirez;47;estebanhernandez614@gmail.com;3103383657;false;true;true;policia;false;false;false;true;true;969;Bogotá;Bucaramanga;true;proteccion;null
1370221468;Juan Figueroa;27;antoniaramirez154@gmail.com;3185159790;true;true;true;minsalud;true;true;false;false;true;1230;Cartagena;Cartagena;true;proteccion;null
1334247636;Juan Ortiz;41;anamartinez210@gmail.com;3167723278;true;true;false;minsalud;true;false;true;false;false;255;Bogotá;Medellín;true;extranjero;null
1146248759;Juan Arango;38;danielaramirez580@gmail.com;3077112565;true;true;false;armada;false;false;false;true;false;510;Medellín;Cali;true;colfondos;null
1513731481;Camila Ortiz;22;natalialopez801@gmail.com;3173109605;true;false;true;policia;false;true;true;false;false;528;Cali;Armenia;false;oldmutual;null
1881245514;Juan Figueroa;87;estebanmartinez520@gmail.com;3169188211;false;false;false;inpec;false;true;true;true;false;264;Bogotá;Armenia;true;porvenir;null
1017960365;Esteban Gonzalez;46;danielaarango181@gmail.com;3025173406;true;false;true;policia;false;false;true;true;true;1287;Bogotá;Bucaramanga;true;colfondos;null
1777394153;Juan Gutierrez;46;juanarango8@gmail.com;3083728477;false;false;true;inpec;true;false;true;true;true;371;Cali;Medellín;true;oldmutual;null
1890552187;Esteban Ramirez;71;anamartinez988@gmail.com;3189625919;false;true;true;armada;true;false;false;false;false;363;Cali;Bogotá;false;oldmutual;null
1338213121;Antonia Gonzalez;55;anaortiz43@gmail.com;3110464284;true;false;true;minsalud;true;true;true;true;true;1036;Manizales;Barranquilla;true;extranjero;null
1705761168;Mercedez Gonzalez;77;sebastianlopez669@gmail.com;3083777669;true;false;false;policia;false;false;true;true;false;375;Cali;Cali;true;colfondos;null
1683568525;Natalia Figueroa;87;davidgonzalez445@gmail.com;3143206919;true;true;true;inpec;false;true;false;false;false;235;Cartagena;Cúcuta;true;proteccion;null
1230092103;Ana Gonzalez;70;juanmartinez315@gmail.com;3048444154;false;true;false;armada;true;false;true;true;true;523;Medellín;Cúcuta;true;porvenir;null
1103666600;Camila Aristizabal;71;nataliafigueroa796@gmail.com;3168030498;false;false;false;mininterior;true;false;true;false;true;869;Bogotá;Manizales;false;proteccion;null
1414940114;Antonia Ortiz;31;juanramirez699@gmail.com;3131590148;false;false;false;armada;false;true;false;true;true;637;Medellín;Medellín;false;colfondos;null
1710934503;Juan Gonzalez;83;danielaramirez558@gmail.com;3085307612;false;true;true;minsalud;true;true;false;false;false;944;Santa Marta;Cartagena;false;proteccion;null
1235317330;Camila Martinez;68;danielagonzalez751@gmail.com;3168725677;true;false;true;minsalud;true;false;true;true;false;1237;Bogotá;Armenia;true;extranjero;null
1467597348;Camila Lopez;61;mercedezmartinez715@gmail.com;3034175761;false;true;true;policia;true;false;true;false;false;875;Manizales;Bucaramanga;false;extranjero;null
1237819562;Antonia Martinez;35;luisramirez554@gmail.com;3187809715;false;true;false;inpec;true;false;false;false;true;939;Medellín;Santa Marta;true;extranjero;null
1754389545;Camila Ramirez;63;danielahernandez246@gmail.com;3019762354;true;false;true;mininterior;true;false;false;false;true;1147;Armenia;Cúcuta;false;colfondos;null
1484955476;Antonia Gonzalez;23;luislopez552@gmail.com;3006261793;true;false;true;minsalud;false;true;true;true;false;455;Cúcuta;Santa Marta;true;oldmutual;null
