cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100853079;Antonia Ortiz;87;mercedezfigueroa835@gmail.com;3175268411;false;true;false;armada;true;true;false;false;true;417;Cúcuta;Manizales;true;oldmutual;null
1509347434;Ludwin Gutierrez;82;juanmartinez463@gmail.com;3021677462;true;false;false;armada;true;false;true;false;true;183;Barranquilla;Bogotá;false;proteccion;null
1069706128;Mercedez Gutierrez;83;luishernandez231@gmail.com;3061754260;true;false;true;inpec;false;false;true;true;false;919;Cúcuta;Cali;false;oldmutual;null
1688047906;Sebastian Figueroa;36;danielaramirez726@gmail.com;3015051191;true;true;false;inpec;true;true;false;false;false;870;Cartagena;Bogotá;true;proteccion;null
1088205802;Mercedez Gutierrez;61;nataliaramirez284@gmail.com;3168952723;false;false;false;armada;false;true;true;true;false;675;Pereira;Manizales;true;porvenir;null
1363108011;Daniela Gutierrez;19;davidramirez512@gmail.com;3024529099;false;false;true;armada;false;true;false;true;true;396;Manizales;Bucaramanga;true;extranjero;null
1502561490;Juan Ramirez;22;antoniafigueroa216@gmail.com;3111546867;false;false;false;armada;true;false;true;false;true;259;Bucaramanga;Bogotá;false;porvenir;null
1460066289;Daniela Ramirez;57;estebangonzalez573@gmail.com;3076354598;true;false;false;mininterior;true;true;false;true;false;185;Cúcuta;Cúcuta;true;oldmutual;null
1420076553;David Gonzalez;27;analopez471@gmail.com;3076285930;true;false;true;minsalud;true;true;true;true;false;1141;Manizales;Barranquilla;true;oldmutual;null
1206093848;Daniela Hernandez;67;antoniahernandez976@gmail.com;3141959195;false;false;false;inpec;true;true;false;false;true;369;Pereira;Manizales;false;colfondos;null
1702006919;David Ramirez;37;estebanramirez200@gmail.com;3198186924;true;true;false;mininterior;false;false;false;true;false;622;Medellín;Pereira;true;oldmutual;null
1568554761;Natalia Martinez;36;estebanramirez338@gmail.com;3092360918;false;true;true;policia;true;true;true;false;true;1101;Armenia;Manizales;true;extranjero;null
1368422891;Daniela Hernandez;49;mercedezfigueroa978@gmail.com;3017134946;false;false;false;minsalud;false;false;false;true;false;1040;Santa Marta;Bucaramanga;false;colfondos;null
1027586416;Esteban Ramirez;65;camilahernandez664@gmail.com;3116501459;false;false;true;inpec;true;true;true;true;false;968;Bogotá;Pereira;true;extranjero;null
1891205775;Mercedez Lopez;45;estebangonzalez414@gmail.com;3056364809;false;true;false;policia;false;false;true;true;false;275;Cali;Barranquilla;true;porvenir;null
1037949822;Antonia Hernandez;35;estebanfigueroa661@gmail.com;3132298270;false;false;false;policia;false;false;true;true;true;247;Armenia;Pereira;true;proteccion;null
1212235771;Esteban Martinez;61;anaortiz445@gmail.com;3071439119;false;true;false;minsalud;true;true;false;false;false;303;Cúcuta;Cali;false;extranjero;null
1633620354;Sebastian Martinez;73;sebastianarango200@gmail.com;3082463247;true;false;true;mininterior;true;true;true;false;true;1221;Medellín;Bucaramanga;false;oldmutual;null
1503813624;Antonia Gonzalez;37;ludwingonzalez353@gmail.com;3105734845;true;false;false;armada;false;false;false;true;true;951;Cartagena;Bucaramanga;true;porvenir;null
1613624023;Ana Ortiz;72;danielagonzalez530@gmail.com;3051379622;true;false;false;armada;true;true;true;true;false;394;Cartagena;Armenia;false;proteccion;null
1586484083;Luis Martinez;69;davidramirez759@gmail.com;3068829619;false;false;false;inpec;true;false;false;false;false;564;Bucaramanga;Bogotá;true;colfondos;null
1725100252;Luis Figueroa;19;anamartinez906@gmail.com;3054987797;true;false;false;inpec;false;false;false;false;true;201;Cali;Barranquilla;false;extranjero;null
1743534307;Sebastian Figueroa;52;sebastianmartinez877@gmail.com;3071793705;true;false;false;mininterior;true;false;true;false;false;814;Cúcuta;Cúcuta;false;extranjero;null
1171622836;Juan Lopez;60;camilaramirez612@gmail.com;3163548825;false;false;false;inpec;false;true;false;true;true;836;Barranquilla;Cali;true;oldmutual;null
1797182539;Natalia Ramirez;65;juanaristizabal198@gmail.com;3113462570;true;false;true;mininterior;false;false;false;false;true;151;Bogotá;Manizales;true;extranjero;null
1690740793;Juan Gutierrez;67;estebangutierrez434@gmail.com;3009457264;true;false;true;minsalud;false;true;false;true;false;232;Barranquilla;Cali;false;proteccion;null
1506210438;Natalia Gutierrez;65;sebastianramirez856@gmail.com;3083287505;true;true;false;armada;true;false;false;true;true;355;Bogotá;Bogotá;true;porvenir;null
1776355786;David Martinez;47;davidhernandez166@gmail.com;3138789178;true;false;false;mininterior;true;true;true;true;false;19;Cali;Pereira;true;extranjero;null
1604018877;Ana Figueroa;45;estebanfigueroa936@gmail.com;3075683215;true;false;false;policia;true;true;false;true;false;606;Pereira;Bogotá;false;porvenir;null
1573275294;Ludwin Martinez;51;danielaarango439@gmail.com;3000548006;false;true;true;armada;false;false;false;false;true;1211;Medellín;Cali;false;extranjero;null
1694563721;Esteban Arango;83;ludwinortiz636@gmail.com;3055031466;true;false;false;minsalud;true;false;false;true;true;327;Cúcuta;Pereira;false;colfondos;null
1466055331;David Ramirez;78;camilaortiz165@gmail.com;3106898648;true;false;true;armada;false;true;true;true;true;257;Barranquilla;Manizales;false;colfondos;null
1010394118;Juan Gonzalez;49;sebastiangonzalez657@gmail.com;3116845834;false;true;true;minsalud;false;false;false;false;false;148;Manizales;Armenia;true;colfondos;null
1271190730;Antonia Aristizabal;76;mercedezortiz870@gmail.com;3181224385;true;true;false;minsalud;false;true;false;false;true;547;Manizales;Pereira;true;proteccion;null
1074512611;Natalia Gutierrez;18;estebanlopez660@gmail.com;3166182177;true;true;false;inpec;true;false;true;false;true;1074;Pereira;Medellín;true;extranjero;null
1447759512;Sebastian Lopez;82;natalialopez653@gmail.com;3006678076;false;true;false;inpec;false;true;false;false;false;383;Barranquilla;Cúcuta;false;porvenir;null
1693957232;Ludwin Hernandez;79;ludwingonzalez556@gmail.com;3084954885;false;false;true;policia;false;true;true;false;false;847;Bogotá;Manizales;false;porvenir;null
1218301550;Ana Ramirez;37;antoniagonzalez134@gmail.com;3164724588;true;true;true;mininterior;true;true;false;false;true;1021;Barranquilla;Armenia;false;porvenir;null
1142763357;Sebastian Aristizabal;77;anafigueroa787@gmail.com;3018310438;true;false;true;mininterior;true;true;true;true;false;799;Bucaramanga;Bucaramanga;true;proteccion;null
1634370429;Daniela Gonzalez;47;ludwingutierrez743@gmail.com;3196451913;false;false;true;armada;true;false;true;true;false;894;Barranquilla;Cali;true;extranjero;null
1320146098;Sebastian Aristizabal;88;juangonzalez828@gmail.com;3038420563;true;false;false;minsalud;false;false;false;false;true;351;Cali;Medellín;false;porvenir;null
1810370906;Ludwin Lopez;81;luisgutierrez227@gmail.com;3163286514;true;true;false;mininterior;true;false;false;false;true;1259;Barranquilla;Pereira;false;porvenir;null
1371450416;Antonia Martinez;35;danielafigueroa502@gmail.com;3061161367;false;true;true;inpec;false;true;true;true;false;1260;Manizales;Santa Marta;false;oldmutual;null
1010714742;David Gutierrez;19;mercedezfigueroa927@gmail.com;3138216507;false;false;true;mininterior;true;true;false;true;true;65;Bogotá;Bogotá;false;proteccion;null
1325188341;Natalia Gutierrez;47;sebastianlopez773@gmail.com;3050545937;false;true;true;mininterior;true;true;false;true;true;926;Bucaramanga;Medellín;true;oldmutual;null
1316453969;Sebastian Hernandez;37;antoniaramirez118@gmail.com;3117612036;false;false;true;armada;true;false;false;true;true;801;Santa Marta;Barranquilla;true;proteccion;null
1809720986;Daniela Gonzalez;65;nataliahernandez554@gmail.com;3057318693;true;false;false;policia;false;false;false;false;true;1283;Armenia;Bucaramanga;false;oldmutual;null
1693011404;Camila Hernandez;39;danielahernandez913@gmail.com;3106444172;true;false;true;inpec;true;true;true;false;false;411;Cúcuta;Bogotá;true;colfondos;null
1027710359;Mercedez Hernandez;25;juanortiz972@gmail.com;3032838896;true;true;false;inpec;false;false;false;true;false;1179;Barranquilla;Medellín;true;oldmutual;null
1621188234;Daniela Ramirez;32;sebastianhernandez359@gmail.com;3148232211;false;false;false;policia;true;true;true;true;false;326;Barranquilla;Manizales;true;extranjero;null
1773658320;Esteban Martinez;39;ludwinlopez484@gmail.com;3012336335;false;true;true;policia;true;true;false;true;false;502;Barranquilla;Pereira;true;porvenir;null
1038436799;Mercedez Lopez;66;nataliaarango800@gmail.com;3041134602;true;false;false;minsalud;false;true;true;false;false;772;Pereira;Bogotá;false;proteccion;null
1691879693;Ludwin Martinez;79;anaarango327@gmail.com;3064728802;false;true;true;inpec;false;false;true;false;true;762;Barranquilla;Manizales;false;colfondos;null
1170136562;Esteban Hernandez;46;ludwinfigueroa344@gmail.com;3161846265;false;false;false;armada;false;false;false;false;true;965;Barranquilla;Armenia;true;extranjero;null
1754510567;David Arango;83;anagutierrez436@gmail.com;3081313454;true;false;true;mininterior;false;false;false;true;false;67;Santa Marta;Bogotá;false;extranjero;null
1668047639;Juan Arango;19;estebanfigueroa493@gmail.com;3124152517;true;true;true;armada;true;true;true;false;false;529;Bucaramanga;Bogotá;true;porvenir;null
1438180574;Antonia Martinez;72;luisaristizabal263@gmail.com;3073604030;true;false;true;policia;false;true;false;false;false;1298;Santa Marta;Cartagena;false;oldmutual;null
1007814685;Luis Gutierrez;47;sebastianfigueroa153@gmail.com;3182808978;true;true;false;armada;true;true;false;true;false;1203;Medellín;Barranquilla;false;porvenir;null
1672176364;David Arango;75;antoniamartinez899@gmail.com;3105856955;true;false;true;inpec;false;false;true;true;false;761;Armenia;Santa Marta;true;colfondos;null
1130008944;Ludwin Aristizabal;77;antoniagutierrez271@gmail.com;3078054771;false;true;false;armada;false;false;true;true;true;1230;Pereira;Armenia;false;colfondos;null
1017995589;Mercedez Arango;53;juangutierrez610@gmail.com;3105749148;false;false;true;armada;false;true;false;true;true;870;Medellín;Manizales;false;colfondos;null
1210648420;Juan Arango;34;ludwinramirez206@gmail.com;3120818173;false;false;false;inpec;false;true;false;false;true;1123;Santa Marta;Medellín;true;proteccion;null
1861480825;Sebastian Aristizabal;32;mercedezgutierrez827@gmail.com;3015970994;true;true;false;inpec;false;true;true;true;false;278;Medellín;Cartagena;false;proteccion;null
1411219206;Sebastian Figueroa;76;davidaristizabal884@gmail.com;3018378955;true;true;true;armada;true;false;true;false;true;1183;Pereira;Barranquilla;true;oldmutual;null
1108256297;Juan Lopez;85;nataliahernandez82@gmail.com;3126555282;false;false;true;mininterior;true;true;false;true;true;866;Barranquilla;Armenia;true;extranjero;null
1797765559;Ana Lopez;25;mercedezfigueroa651@gmail.com;3067388227;false;true;true;armada;true;false;true;false;false;648;Cartagena;Barranquilla;false;oldmutual;null
1849040345;Daniela Arango;86;anaarango95@gmail.com;3193763835;true;false;true;inpec;true;false;false;true;false;172;Barranquilla;Barranquilla;false;colfondos;null
1021662843;Daniela Figueroa;77;estebanortiz940@gmail.com;3006718493;true;true;false;minsalud;false;false;true;false;false;819;Cúcuta;Pereira;false;porvenir;null
1285295404;Antonia Gonzalez;20;mercedezaristizabal120@gmail.com;3040168323;true;true;false;minsalud;false;false;true;false;true;174;Barranquilla;Armenia;true;colfondos;null
1842431395;Juan Lopez;71;nataliaaristizabal76@gmail.com;3096723851;false;true;true;armada;true;true;false;true;false;192;Bucaramanga;Manizales;true;proteccion;null
1533664421;Camila Lopez;54;ludwinhernandez427@gmail.com;3041820625;false;false;true;mininterior;true;false;false;false;true;679;Armenia;Bogotá;true;colfondos;null
1260242071;Esteban Ortiz;67;ludwinhernandez380@gmail.com;3119636325;true;true;true;mininterior;true;false;false;true;true;622;Cartagena;Medellín;false;colfondos;null
1720324966;Camila Ramirez;81;nataliagonzalez511@gmail.com;3009220492;true;false;true;policia;false;true;false;true;true;1090;Armenia;Santa Marta;true;porvenir;null
1034142573;Antonia Arango;55;anamartinez933@gmail.com;3038227811;false;false;true;mininterior;false;true;false;true;true;914;Santa Marta;Pereira;false;porvenir;null
1054426009;Daniela Figueroa;28;davidarango645@gmail.com;3168803622;true;true;true;minsalud;false;true;false;true;false;1025;Cúcuta;Armenia;true;oldmutual;null
1808907008;Antonia Gonzalez;56;antoniaramirez889@gmail.com;3052945325;true;true;true;armada;true;false;false;false;true;694;Medellín;Medellín;false;porvenir;null
1352893369;Antonia Arango;19;davidramirez831@gmail.com;3177369309;true;true;false;mininterior;false;false;false;true;true;793;Medellín;Bogotá;false;proteccion;null
1588565383;Mercedez Gutierrez;59;anaortiz640@gmail.com;3016119343;false;false;false;policia;true;false;false;true;true;353;Bucaramanga;Santa Marta;false;colfondos;null
