cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1087714580;Esteban Figueroa;28;camilamartinez706@gmail.com;3145306025;false;true;false;policia;false;false;true;false;false;1229;Barranquilla;Santa Marta;true;oldmutual;null
1014438498;Esteban Martinez;76;mercedezgutierrez375@gmail.com;3059369924;false;false;true;armada;true;true;false;true;true;57;Armenia;Manizales;false;extranjero;null
1397718166;Natalia Ortiz;61;sebastiangonzalez163@gmail.com;3005452298;false;false;true;minsalud;true;true;false;true;false;52;Bucaramanga;Cali;false;proteccion;null
1345451168;Antonia Ortiz;20;mercedezmartinez890@gmail.com;3018920031;true;false;false;policia;true;false;false;false;false;1074;Santa Marta;Cartagena;false;colfondos;null
1789901661;Camila Hernandez;79;davidortiz421@gmail.com;3023603013;false;true;true;minsalud;false;true;false;false;true;609;Pereira;Bucaramanga;false;extranjero;null
1681965030;Sebastian Gonzalez;38;mercedezramirez217@gmail.com;3130075123;true;true;true;armada;false;true;false;false;false;234;Cali;Cali;true;oldmutual;null
1060341338;Ana Gonzalez;48;estebanramirez124@gmail.com;3198799200;true;false;false;armada;false;true;true;false;true;1078;Santa Marta;Cali;false;colfondos;null
1718598869;Juan Hernandez;55;mercedezramirez993@gmail.com;3108445352;false;false;true;mininterior;true;false;true;true;true;236;Armenia;Barranquilla;false;extranjero;null
1200213470;Juan Hernandez;49;natalialopez473@gmail.com;3055711030;false;true;true;minsalud;true;true;false;true;true;443;Barranquilla;Cali;false;proteccion;null
1036891705;Ludwin Hernandez;79;mercedezgutierrez453@gmail.com;3149271662;true;true;true;minsalud;false;true;true;true;true;510;Barranquilla;Manizales;true;colfondos;null
1468083872;David Gutierrez;35;luisarango677@gmail.com;3070852835;true;false;false;policia;true;true;false;true;false;915;Medellín;Medellín;false;extranjero;null
1043605060;Esteban Figueroa;46;sebastianarango893@gmail.com;3197063098;false;false;true;policia;true;true;false;false;true;206;Manizales;Armenia;true;proteccion;null
1155859296;Sebastian Martinez;22;mercedezaristizabal461@gmail.com;3118304745;true;true;false;mininterior;false;true;false;false;false;308;Santa Marta;Bogotá;false;porvenir;null
1392922214;David Ortiz;77;estebanmartinez690@gmail.com;3121897702;false;true;false;mininterior;true;false;true;false;true;1260;Cali;Bucaramanga;false;oldmutual;null
1323379714;Camila Aristizabal;46;estebanfigueroa40@gmail.com;3113457741;true;false;false;inpec;false;true;true;false;false;637;Cúcuta;Santa Marta;true;colfondos;null
1101311674;Juan Martinez;56;danielaarango236@gmail.com;3060710149;true;false;false;inpec;true;true;false;true;true;829;Armenia;Medellín;false;extranjero;null
1886693660;Ana Ramirez;48;sebastianaristizabal352@gmail.com;3102510082;false;true;true;policia;false;false;false;true;false;18;Cartagena;Barranquilla;false;extranjero;null
1780562880;Camila Arango;80;danielafigueroa33@gmail.com;3157167700;false;false;false;minsalud;true;true;false;true;false;423;Bogotá;Medellín;false;colfondos;null
1597419837;Ana Aristizabal;63;camilafigueroa681@gmail.com;3035362178;true;true;true;mininterior;true;false;true;false;false;762;Bucaramanga;Santa Marta;false;proteccion;null
1118746502;Antonia Ortiz;33;camilaortiz860@gmail.com;3185629392;true;false;true;minsalud;true;false;false;true;false;80;Medellín;Manizales;true;porvenir;null
1185976017;Daniela Ortiz;42;estebanhernandez746@gmail.com;3045027036;true;false;false;armada;true;true;true;false;true;836;Cali;Pereira;false;oldmutual;null
1046477068;Ana Arango;35;danielaarango664@gmail.com;3103537059;true;true;false;minsalud;false;true;false;true;false;694;Barranquilla;Santa Marta;true;colfondos;null
1436433627;Juan Hernandez;62;mercedezgutierrez934@gmail.com;3175058298;true;false;true;policia;false;false;false;true;true;818;Manizales;Manizales;false;colfondos;null
1195651695;Natalia Gutierrez;32;anafigueroa574@gmail.com;3053993464;true;true;true;armada;true;false;true;true;false;950;Bogotá;Barranquilla;false;porvenir;null
1305214947;David Aristizabal;58;nataliahernandez456@gmail.com;3199457039;true;true;false;mininterior;true;true;false;true;true;982;Cali;Santa Marta;true;extranjero;null
1727943668;Sebastian Arango;72;analopez879@gmail.com;3011955095;false;false;false;minsalud;true;true;true;false;false;464;Cali;Santa Marta;true;porvenir;null
1045222698;Luis Figueroa;45;danielaarango136@gmail.com;3036968767;false;false;false;inpec;true;true;true;false;false;413;Barranquilla;Santa Marta;false;colfondos;null
1447185004;Juan Gutierrez;47;antoniafigueroa387@gmail.com;3097249129;false;false;true;minsalud;false;false;false;true;false;932;Bogotá;Bogotá;true;extranjero;null
1550735451;David Ramirez;36;camilafigueroa224@gmail.com;3180250919;true;true;false;policia;true;true;true;false;false;410;Cúcuta;Cali;false;oldmutual;null
1034582714;Ana Gutierrez;37;antoniaortiz985@gmail.com;3149927958;true;false;true;mininterior;false;true;true;false;true;443;Pereira;Pereira;true;extranjero;null
1837188454;Ana Figueroa;48;nataliagonzalez622@gmail.com;3023752338;false;false;true;minsalud;false;false;false;false;true;70;Santa Marta;Armenia;false;proteccion;null
1724075646;Ludwin Gutierrez;36;davidhernandez836@gmail.com;3019413316;true;true;false;minsalud;false;false;true;false;false;191;Medellín;Cartagena;true;proteccion;null
1556759920;Luis Hernandez;50;mercedezramirez388@gmail.com;3195596768;true;false;true;inpec;true;true;true;true;true;1080;Santa Marta;Bogotá;false;extranjero;null
1481946916;Ana Arango;87;camilalopez425@gmail.com;3020892799;false;false;true;inpec;true;true;false;false;false;1290;Bogotá;Cúcuta;false;colfondos;null
1328153193;Antonia Figueroa;49;mercedezarango847@gmail.com;3138156338;false;true;false;policia;false;true;true;true;true;895;Cali;Bucaramanga;false;oldmutual;null
1745551222;Mercedez Figueroa;70;estebanramirez839@gmail.com;3179699905;true;true;true;mininterior;true;false;true;true;true;1048;Bucaramanga;Armenia;false;oldmutual;null
1402272820;Ana Gonzalez;71;danielaramirez840@gmail.com;3163295138;true;false;false;inpec;false;false;false;true;true;1124;Pereira;Cúcuta;true;extranjero;null
1530236773;Luis Hernandez;26;nataliaortiz229@gmail.com;3067543623;false;true;true;mininterior;true;true;false;true;false;269;Cali;Medellín;true;extranjero;null
1178680647;Luis Ortiz;39;luisarango927@gmail.com;3139760154;true;false;true;minsalud;true;true;true;false;true;730;Cali;Barranquilla;false;proteccion;null
1145134662;Luis Gutierrez;65;davidaristizabal409@gmail.com;3183813817;false;false;false;minsalud;false;true;false;true;true;349;Cartagena;Cartagena;true;oldmutual;null
1375768870;Camila Ramirez;72;mercedezgutierrez733@gmail.com;3157554602;false;false;true;armada;true;false;false;true;false;892;Medellín;Santa Marta;false;colfondos;null
1765887538;Ludwin Aristizabal;71;juanfigueroa867@gmail.com;3152445313;true;true;true;minsalud;true;false;false;false;true;304;Cartagena;Armenia;false;oldmutual;null
1889111938;Antonia Hernandez;46;estebanramirez341@gmail.com;3077970713;true;false;false;armada;false;false;true;true;false;890;Bucaramanga;Cúcuta;true;colfondos;null
1034352283;Natalia Ortiz;19;juangutierrez279@gmail.com;3130487823;true;true;false;inpec;true;true;true;false;false;619;Cali;Pereira;true;porvenir;null
1310541511;Juan Ramirez;82;sebastiangutierrez163@gmail.com;3001302837;false;true;true;mininterior;true;false;true;false;true;581;Cali;Medellín;true;porvenir;null
1728773018;Mercedez Hernandez;58;juanhernandez350@gmail.com;3084396678;false;false;false;mininterior;true;true;true;true;true;1085;Cúcuta;Pereira;false;proteccion;null
1577236802;Antonia Gonzalez;71;mercedezgutierrez2@gmail.com;3123230600;true;true;false;mininterior;true;false;true;true;true;240;Cali;Cali;false;colfondos;null
1577726685;Mercedez Hernandez;55;danielaaristizabal683@gmail.com;3085613185;false;true;false;mininterior;false;false;false;false;false;633;Medellín;Armenia;true;proteccion;null
1542545672;Camila Ortiz;57;antoniaarango75@gmail.com;3073717924;true;false;true;mininterior;false;true;false;true;true;885;Cúcuta;Bucaramanga;false;colfondos;null
1745563256;Sebastian Gutierrez;68;camilaaristizabal463@gmail.com;3124004314;true;false;true;minsalud;true;false;false;true;true;765;Medellín;Armenia;false;colfondos;null
1592708647;Antonia Ortiz;39;sebastianarango686@gmail.com;3120099114;true;false;false;mininterior;false;false;false;false;false;559;Pereira;Bogotá;false;extranjero;null
1770846901;Juan Figueroa;56;camilalopez336@gmail.com;3185430846;true;false;true;mininterior;false;false;false;false;false;714;Santa Marta;Santa Marta;false;porvenir;null
1233534829;Mercedez Gutierrez;31;camilaortiz593@gmail.com;3043167821;true;false;true;minsalud;true;false;true;true;true;1235;Bucaramanga;Armenia;false;extranjero;null
1296198968;David Arango;66;luisfigueroa830@gmail.com;3046008184;false;false;true;minsalud;false;false;false;false;true;971;Manizales;Santa Marta;false;porvenir;null
1770289283;Camila Figueroa;53;luisgonzalez786@gmail.com;3088413658;false;true;false;inpec;false;false;true;false;true;1131;Bucaramanga;Cartagena;false;oldmutual;null
1091773381;David Lopez;82;anaramirez259@gmail.com;3133761446;false;false;true;minsalud;false;true;true;true;false;1214;Armenia;Barranquilla;false;oldmutual;null
1882843941;Ana Ramirez;28;ludwinlopez704@gmail.com;3148518672;true;false;false;policia;false;true;false;false;false;1007;Cali;Cali;true;oldmutual;null
1571360572;Ludwin Ramirez;87;antoniaaristizabal988@gmail.com;3126610422;true;false;true;mininterior;true;false;true;false;false;200;Bucaramanga;Cali;true;colfondos;null
1821172691;Ana Ortiz;21;sebastianarango528@gmail.com;3119117988;true;true;false;mininterior;true;true;false;false;false;1052;Bucaramanga;Pereira;false;extranjero;null
1793399541;Ludwin Gutierrez;56;estebanortiz707@gmail.com;3050245054;false;false;true;mininterior;true;false;true;true;false;769;Cartagena;Armenia;true;porvenir;null
1234292574;Camila Lopez;24;sebastianortiz541@gmail.com;3131542407;true;true;true;mininterior;true;false;true;true;true;896;Armenia;Armenia;true;porvenir;null
1842971643;Juan Aristizabal;33;ludwinmartinez327@gmail.com;3080344015;true;true;true;inpec;false;true;false;true;false;554;Manizales;Bogotá;false;porvenir;null
1371636148;Antonia Arango;42;ludwinfigueroa895@gmail.com;3004109338;true;true;false;inpec;false;true;true;false;false;270;Barranquilla;Medellín;true;colfondos;null
1648523784;Juan Gonzalez;38;anahernandez767@gmail.com;3040490810;true;false;true;inpec;false;true;true;true;true;95;Medellín;Santa Marta;false;colfondos;null
1164875742;Luis Figueroa;51;luisortiz617@gmail.com;3100104960;false;true;false;policia;false;false;false;true;false;1252;Bucaramanga;Pereira;true;colfondos;null
