cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1549989402;Juan Aristizabal;40;sebastiangonzalez681@gmail.com;3199936634;false;false;true;policia;true;false;true;true;false;936;Medellín;Pereira;false;proteccion;null
1889482602;Ludwin Martinez;41;mercedezhernandez917@gmail.com;3139575996;true;false;true;minsalud;false;false;false;false;true;936;Pereira;Cali;true;porvenir;null
1739494449;Ana Ramirez;84;mercedezortiz224@gmail.com;3158520125;true;true;true;armada;false;true;false;true;false;345;Bogotá;Medellín;true;oldmutual;null
1775291417;Juan Arango;27;estebanmartinez523@gmail.com;3115233979;false;false;false;armada;false;false;false;true;false;640;Santa Marta;Barranquilla;false;oldmutual;null
1082277674;Ana Lopez;85;danielamartinez22@gmail.com;3186124283;true;true;true;minsalud;false;false;true;true;false;992;Barranquilla;Armenia;true;colfondos;null
1594741506;Esteban Figueroa;35;estebanortiz765@gmail.com;3196597880;true;true;true;policia;false;false;true;true;true;213;Barranquilla;Manizales;false;porvenir;null
1147555113;Sebastian Arango;55;anaaristizabal674@gmail.com;3010070330;false;false;false;minsalud;false;true;true;false;true;461;Pereira;Bogotá;true;oldmutual;null
1054652916;Natalia Lopez;34;analopez514@gmail.com;3081574796;false;false;true;armada;true;false;false;false;false;119;Bucaramanga;Bucaramanga;false;colfondos;null
1611141878;Ludwin Gutierrez;47;nataliamartinez544@gmail.com;3008891726;true;true;true;inpec;true;false;true;true;true;1009;Cali;Cúcuta;false;oldmutual;null
1300379644;David Lopez;67;luisgutierrez279@gmail.com;3192150844;false;true;false;mininterior;true;false;true;true;false;1190;Bucaramanga;Cúcuta;true;porvenir;null
1726349081;Luis Gonzalez;87;danielafigueroa104@gmail.com;3112109299;true;false;false;minsalud;false;true;true;true;false;530;Manizales;Cartagena;false;extranjero;null
1045911159;Antonia Gonzalez;24;camilaaristizabal521@gmail.com;3023933531;false;true;true;policia;true;true;false;false;false;44;Manizales;Armenia;true;extranjero;null
1224464338;Juan Aristizabal;71;luislopez128@gmail.com;3161447381;false;false;false;policia;false;true;false;true;true;704;Cali;Bogotá;false;colfondos;null
1088494729;Camila Hernandez;44;nataliahernandez45@gmail.com;3128920314;true;false;true;policia;false;true;true;false;false;859;Pereira;Barranquilla;true;colfondos;null
1347543420;Esteban Ramirez;34;natalialopez184@gmail.com;3159318934;false;false;true;armada;true;true;true;false;true;649;Medellín;Medellín;false;extranjero;null
1059827664;Natalia Figueroa;71;luisarango856@gmail.com;3191483639;true;true;false;inpec;false;true;true;false;false;88;Pereira;Bucaramanga;true;oldmutual;null
1560827644;Esteban Gutierrez;22;juangonzalez524@gmail.com;3142893793;false;true;false;minsalud;false;true;false;true;false;707;Cúcuta;Bogotá;false;proteccion;null
1309899692;Antonia Lopez;74;antoniamartinez433@gmail.com;3050987749;true;false;false;mininterior;true;false;true;false;true;566;Cartagena;Bucaramanga;false;proteccion;null
1221783074;Esteban Gonzalez;68;juanarango877@gmail.com;3100797419;true;false;true;mininterior;false;true;true;false;false;557;Barranquilla;Cúcuta;true;extranjero;null
1614640375;Mercedez Figueroa;34;antoniaortiz483@gmail.com;3064224680;true;true;true;armada;false;false;true;true;true;297;Cali;Bogotá;true;proteccion;null
1851682111;Luis Hernandez;75;nataliagonzalez80@gmail.com;3135498350;false;true;true;minsalud;false;true;false;false;false;984;Bucaramanga;Manizales;false;oldmutual;null
1400642753;Ana Aristizabal;62;nataliagutierrez235@gmail.com;3002417736;true;true;false;policia;false;false;true;false;true;1240;Bucaramanga;Barranquilla;false;extranjero;null
1515377485;Natalia Figueroa;55;estebanfigueroa128@gmail.com;3044180540;true;false;true;policia;false;false;true;true;false;1214;Cali;Pereira;false;porvenir;null
1200272324;David Gonzalez;26;antoniamartinez174@gmail.com;3181789567;true;false;true;policia;false;false;true;true;true;1010;Medellín;Santa Marta;true;extranjero;null
1555066357;Camila Gonzalez;76;mercedezortiz367@gmail.com;3067789157;false;true;false;mininterior;false;true;false;true;false;562;Medellín;Bogotá;true;oldmutual;null
1865699881;Juan Martinez;43;davidaristizabal930@gmail.com;3041499414;false;true;false;minsalud;true;false;true;true;true;670;Bogotá;Armenia;true;colfondos;null
1482073785;David Figueroa;85;camilaarango604@gmail.com;3178374430;false;true;false;armada;true;false;true;true;false;709;Pereira;Cartagena;false;colfondos;null
1460212653;Luis Gutierrez;86;ludwinhernandez873@gmail.com;3087112797;true;true;false;mininterior;true;false;false;true;false;297;Pereira;Armenia;true;extranjero;null
1678397223;Mercedez Gutierrez;70;sebastianlopez78@gmail.com;3052522684;true;false;false;armada;false;false;false;false;false;813;Medellín;Bogotá;false;oldmutual;null
1600180417;Sebastian Ramirez;70;davidlopez675@gmail.com;3023508268;true;true;true;mininterior;false;false;false;true;false;639;Medellín;Bucaramanga;false;extranjero;null
1777305196;Luis Figueroa;24;camilaortiz838@gmail.com;3060729393;true;false;false;minsalud;true;true;false;false;true;862;Cali;Cúcuta;true;proteccion;null
1617074597;Ludwin Gutierrez;56;estebanhernandez423@gmail.com;3172682207;true;true;true;inpec;true;false;false;true;false;377;Cúcuta;Barranquilla;true;oldmutual;null
1124546663;Sebastian Arango;28;sebastianfigueroa936@gmail.com;3119012660;false;true;false;minsalud;false;false;true;false;false;28;Medellín;Bogotá;false;oldmutual;null
1356608851;Antonia Ortiz;63;estebanhernandez163@gmail.com;3056362900;false;true;true;mininterior;false;true;true;true;false;1124;Bogotá;Cúcuta;true;porvenir;null
1233737800;Ana Arango;27;danielahernandez471@gmail.com;3159508369;true;true;true;mininterior;false;false;true;true;true;1089;Cúcuta;Santa Marta;false;oldmutual;null
1155078171;Antonia Gutierrez;87;danielaarango520@gmail.com;3111387340;false;true;true;minsalud;true;false;true;true;true;1226;Bogotá;Cúcuta;false;colfondos;null
1540134458;David Hernandez;21;juangonzalez745@gmail.com;3096328801;false;true;true;mininterior;true;false;true;false;false;852;Cartagena;Cartagena;false;extranjero;null
1669641769;Sebastian Figueroa;41;mercedezgutierrez593@gmail.com;3006959125;false;false;false;inpec;false;true;false;true;false;1036;Santa Marta;Bucaramanga;false;extranjero;null
1044346897;Antonia Gonzalez;27;anamartinez578@gmail.com;3169617470;true;true;true;minsalud;true;true;true;false;false;49;Cali;Barranquilla;true;colfondos;null
1629119328;Natalia Ramirez;34;estebanramirez3@gmail.com;3174177657;false;false;true;armada;false;true;true;false;true;807;Bucaramanga;Cartagena;true;porvenir;null
1814160752;Sebastian Ortiz;85;juanlopez395@gmail.com;3102210103;false;false;true;armada;false;false;true;true;false;1022;Pereira;Medellín;true;porvenir;null
1575409768;Daniela Ramirez;80;anafigueroa207@gmail.com;3149981412;true;true;false;minsalud;true;true;true;true;false;1230;Bogotá;Manizales;true;oldmutual;null
1017732160;Luis Aristizabal;34;danielahernandez72@gmail.com;3182204251;true;true;true;mininterior;false;false;true;true;false;170;Manizales;Pereira;true;porvenir;null
1893319592;Esteban Gonzalez;37;anagutierrez30@gmail.com;3190728172;false;true;false;mininterior;false;true;true;true;true;888;Armenia;Bogotá;true;extranjero;null
1516768366;Antonia Hernandez;77;natalialopez115@gmail.com;3120863331;true;false;true;inpec;false;true;false;false;true;1267;Bogotá;Santa Marta;false;oldmutual;null
1890219634;Esteban Lopez;67;davidarango747@gmail.com;3156968967;false;false;true;mininterior;true;true;true;true;false;719;Pereira;Bogotá;false;extranjero;null
1347222728;Esteban Aristizabal;46;estebanramirez700@gmail.com;3184968675;true;false;false;mininterior;false;false;true;true;true;554;Barranquilla;Medellín;false;extranjero;null
1311520318;Esteban Ortiz;70;mercedezramirez897@gmail.com;3077403740;true;true;false;armada;true;true;false;true;false;702;Bogotá;Bucaramanga;true;oldmutual;null
1009696227;Esteban Aristizabal;44;davidortiz233@gmail.com;3082788691;true;true;true;inpec;false;false;false;false;false;123;Manizales;Cúcuta;false;oldmutual;null
1332707924;Camila Gonzalez;30;camilafigueroa966@gmail.com;3152908727;true;true;true;armada;true;false;true;false;false;595;Cartagena;Manizales;true;proteccion;null
1082182591;Mercedez Gonzalez;29;juangutierrez239@gmail.com;3196337366;false;false;true;mininterior;false;false;false;true;false;201;Santa Marta;Manizales;false;extranjero;null
1716930948;Mercedez Ortiz;38;ludwinmartinez564@gmail.com;3046679891;false;true;false;inpec;true;true;false;false;false;57;Cali;Cali;false;porvenir;null
1856971112;Sebastian Ramirez;26;anaortiz730@gmail.com;3004379582;false;true;false;minsalud;false;false;true;true;true;417;Cartagena;Cartagena;false;porvenir;null
1267724946;Mercedez Figueroa;63;nataliaramirez704@gmail.com;3030244240;true;false;false;mininterior;false;true;true;true;true;1047;Cali;Manizales;false;colfondos;null
1209732664;Natalia Aristizabal;62;luisarango523@gmail.com;3062837104;true;true;false;armada;true;true;false;true;true;1226;Santa Marta;Manizales;true;oldmutual;null
1885549940;Luis Aristizabal;64;juangonzalez847@gmail.com;3129755476;false;false;true;inpec;false;true;false;false;false;779;Armenia;Manizales;true;colfondos;null
1685728466;Esteban Aristizabal;47;luismartinez251@gmail.com;3096920643;false;false;false;inpec;false;false;false;false;false;698;Cali;Armenia;true;extranjero;null
1763843801;Antonia Gonzalez;50;antoniamartinez971@gmail.com;3190463085;false;true;false;policia;true;true;false;true;false;379;Pereira;Pereira;true;oldmutual;null
1345448140;David Aristizabal;88;anaarango576@gmail.com;3141082161;true;false;false;mininterior;true;true;true;true;true;362;Pereira;Barranquilla;false;proteccion;null
1776839682;Antonia Martinez;54;sebastianaristizabal771@gmail.com;3091353844;false;true;false;mininterior;false;true;true;true;false;594;Santa Marta;Pereira;false;porvenir;null
1100853328;Sebastian Ramirez;76;davidlopez657@gmail.com;3118862249;false;true;true;minsalud;true;false;true;false;true;567;Armenia;Bucaramanga;false;porvenir;null
1166931034;Ludwin Gutierrez;59;danielagonzalez100@gmail.com;3129033645;false;true;true;armada;true;true;false;true;false;787;Armenia;Barranquilla;true;proteccion;null
1153339248;Ludwin Gutierrez;48;luisramirez329@gmail.com;3132812917;false;true;false;minsalud;false;false;true;true;true;49;Cali;Bogotá;false;proteccion;null
1115057194;Sebastian Gonzalez;20;danielamartinez116@gmail.com;3093832172;false;true;true;inpec;true;false;false;false;true;422;Manizales;Santa Marta;false;colfondos;null
1389747244;Mercedez Gonzalez;87;juanfigueroa571@gmail.com;3129902953;true;false;false;minsalud;false;false;false;false;true;291;Manizales;Cúcuta;false;oldmutual;null
1348203587;Antonia Gonzalez;82;ludwinarango627@gmail.com;3146082804;false;true;true;inpec;false;true;false;false;false;1087;Cartagena;Medellín;false;proteccion;null
1098915129;Mercedez Ortiz;82;danielamartinez525@gmail.com;3035529010;true;true;false;policia;false;true;true;true;false;633;Santa Marta;Bogotá;false;proteccion;null
1104824580;Ana Arango;73;estebanaristizabal259@gmail.com;3029143559;false;false;true;armada;false;true;true;false;true;512;Medellín;Pereira;false;porvenir;null
1456861504;Mercedez Aristizabal;44;anagutierrez574@gmail.com;3027920503;true;true;true;inpec;true;true;true;true;false;238;Manizales;Santa Marta;false;proteccion;null
1264427320;Esteban Aristizabal;31;ludwinlopez976@gmail.com;3010978258;true;true;false;armada;false;false;false;true;true;896;Barranquilla;Pereira;false;extranjero;null
1502117577;Camila Martinez;87;luismartinez832@gmail.com;3181189033;false;true;true;armada;false;false;true;true;false;1298;Cartagena;Cartagena;false;proteccion;null
1610991336;Mercedez Aristizabal;38;estebanortiz632@gmail.com;3061069439;true;false;true;inpec;true;false;true;false;false;377;Cali;Barranquilla;true;oldmutual;null
1426148665;Mercedez Arango;53;sebastianfigueroa898@gmail.com;3069806686;true;true;true;armada;true;false;true;true;false;394;Santa Marta;Medellín;true;extranjero;null
1191834315;David Gonzalez;80;antoniagutierrez683@gmail.com;3004699515;true;false;false;mininterior;false;true;true;true;true;1275;Santa Marta;Cali;false;porvenir;null
1488716185;Antonia Aristizabal;56;anahernandez679@gmail.com;3117880919;true;true;false;policia;true;true;false;false;true;1062;Medellín;Cúcuta;false;porvenir;null
1331634724;David Martinez;90;nataliafigueroa936@gmail.com;3105008361;false;false;false;minsalud;false;true;true;true;false;763;Cúcuta;Medellín;true;porvenir;null
1680785313;Luis Gutierrez;38;antoniafigueroa590@gmail.com;3064229909;true;true;true;inpec;true;false;false;false;false;676;Cali;Bogotá;false;oldmutual;null
1860452728;Antonia Gonzalez;52;ludwingonzalez753@gmail.com;3022023097;true;true;false;minsalud;false;false;false;true;false;1054;Cúcuta;Santa Marta;false;oldmutual;null
