cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1088662913;Mercedez Aristizabal;25;estebanarango709@gmail.com;3162332948;false;true;true;mininterior;false;false;true;false;true;499;Manizales;Cúcuta;false;colfondos;null
1012125041;Esteban Gutierrez;51;antoniaortiz33@gmail.com;3183785516;false;true;false;minsalud;false;false;true;true;false;185;Medellín;Cali;false;oldmutual;null
1591472703;Sebastian Ortiz;40;nataliafigueroa149@gmail.com;3197984207;true;true;false;mininterior;true;false;false;false;false;684;Pereira;Medellín;false;porvenir;null
1845686877;Ludwin Gutierrez;21;analopez21@gmail.com;3092943168;false;false;true;inpec;true;true;true;false;false;1291;Armenia;Barranquilla;false;oldmutual;null
1023102013;Sebastian Hernandez;66;anagonzalez978@gmail.com;3175910796;true;true;true;minsalud;false;false;false;false;true;1299;Bogotá;Cali;false;proteccion;null
1272964710;Ludwin Ortiz;18;nataliahernandez237@gmail.com;3144310939;true;true;false;policia;false;false;false;true;false;368;Santa Marta;Bucaramanga;true;colfondos;null
1732624361;Antonia Ramirez;31;juanmartinez147@gmail.com;3039020967;false;true;false;mininterior;true;true;true;true;false;545;Pereira;Cúcuta;false;colfondos;null
1352077615;Sebastian Martinez;25;ludwinhernandez631@gmail.com;3092650481;true;true;false;inpec;true;false;false;true;false;875;Manizales;Armenia;true;porvenir;null
1808524833;David Arango;55;luisgonzalez956@gmail.com;3135825755;true;true;true;inpec;true;true;false;true;false;0;Manizales;Barranquilla;true;oldmutual;null
1737199805;Mercedez Figueroa;31;estebanlopez206@gmail.com;3044930074;true;true;true;armada;false;false;true;false;true;598;Bucaramanga;Armenia;false;colfondos;null
1727902609;Esteban Lopez;22;nataliaramirez298@gmail.com;3039042784;true;false;false;minsalud;false;true;true;false;false;975;Cartagena;Cúcuta;false;oldmutual;null
1108229728;Ana Ramirez;28;luislopez945@gmail.com;3152502604;true;false;false;mininterior;true;true;true;true;false;1274;Cúcuta;Santa Marta;false;porvenir;null
1243737615;Daniela Ramirez;55;sebastiangutierrez677@gmail.com;3142135100;true;false;true;minsalud;true;true;true;true;false;845;Cartagena;Santa Marta;true;porvenir;null
1185091125;Daniela Ortiz;73;analopez713@gmail.com;3049709513;false;true;false;minsalud;false;true;true;true;false;290;Bucaramanga;Santa Marta;true;proteccion;null
1060109210;Daniela Ramirez;23;davidarango363@gmail.com;3199284212;true;false;false;minsalud;false;false;true;false;true;1264;Santa Marta;Medellín;true;oldmutual;null
1411907859;Natalia Ramirez;53;anamartinez368@gmail.com;3150853774;true;false;false;minsalud;true;true;false;false;true;930;Cúcuta;Bogotá;false;oldmutual;null
1027813859;Antonia Martinez;86;anahernandez765@gmail.com;3017544302;false;false;true;armada;true;true;true;true;true;1253;Cartagena;Santa Marta;true;porvenir;null
1197160801;Esteban Lopez;43;anaarango171@gmail.com;3104662637;true;false;false;inpec;false;true;false;true;false;1123;Barranquilla;Medellín;true;oldmutual;null
1829439119;Antonia Ramirez;71;nataliaarango149@gmail.com;3193325813;false;false;true;minsalud;true;true;false;false;true;398;Medellín;Medellín;false;porvenir;null
1009127311;Esteban Figueroa;32;sebastianortiz252@gmail.com;3135820145;false;false;false;armada;false;true;true;false;true;930;Santa Marta;Cúcuta;false;proteccion;null
1229775448;Juan Gonzalez;53;antoniaaristizabal145@gmail.com;3075987819;true;true;true;policia;false;false;true;true;false;976;Cartagena;Barranquilla;true;colfondos;null
1595487347;Juan Arango;54;juanfigueroa365@gmail.com;3182851904;true;true;true;inpec;false;false;true;false;true;574;Cúcuta;Medellín;false;oldmutual;null
1619140904;Luis Martinez;20;antonialopez615@gmail.com;3025136019;false;true;false;inpec;true;true;true;false;false;300;Barranquilla;Bucaramanga;true;proteccion;null
1756111913;Sebastian Hernandez;18;danielaramirez388@gmail.com;3186083517;false;true;false;armada;false;false;false;true;true;314;Cali;Cartagena;true;porvenir;null
1047740010;Ludwin Ramirez;27;davidgonzalez500@gmail.com;3197034638;false;false;false;armada;true;false;true;false;true;955;Pereira;Barranquilla;true;extranjero;null
1121572719;Esteban Hernandez;18;ludwinarango888@gmail.com;3170931470;true;false;true;inpec;true;false;false;false;true;624;Bucaramanga;Cartagena;true;colfondos;null
1843729129;Ludwin Aristizabal;51;ludwinarango178@gmail.com;3080040054;false;false;false;policia;true;false;false;false;true;330;Cúcuta;Bucaramanga;false;colfondos;null
1579561688;Esteban Ramirez;57;ludwingonzalez127@gmail.com;3031990226;true;true;false;mininterior;true;true;true;false;false;1001;Santa Marta;Bogotá;true;extranjero;null
1774688407;Luis Martinez;80;camilaaristizabal610@gmail.com;3030359172;false;false;false;minsalud;true;false;true;true;false;702;Manizales;Bucaramanga;true;porvenir;null
1814442475;Mercedez Hernandez;49;juangonzalez796@gmail.com;3188453468;false;true;false;armada;true;true;false;true;false;703;Santa Marta;Cali;true;proteccion;null
1858153057;Esteban Arango;90;danielaramirez439@gmail.com;3012197133;false;true;false;policia;false;true;false;true;true;547;Armenia;Cartagena;true;proteccion;null
1834304148;Juan Aristizabal;54;luismartinez790@gmail.com;3000442456;false;true;true;inpec;false;false;false;true;true;167;Cartagena;Cali;false;proteccion;null
1717232146;Luis Ortiz;90;juanortiz594@gmail.com;3106698823;false;false;true;mininterior;false;false;false;true;false;991;Pereira;Cúcuta;true;porvenir;null
1618056081;Sebastian Ortiz;59;danielalopez381@gmail.com;3050346941;true;true;true;inpec;false;true;true;false;true;516;Santa Marta;Pereira;true;oldmutual;null
1886593763;Daniela Ramirez;84;sebastianmartinez828@gmail.com;3150568669;true;true;true;inpec;false;true;true;true;true;181;Manizales;Medellín;true;proteccion;null
1237829085;Natalia Figueroa;51;camilaortiz101@gmail.com;3152988920;false;true;false;inpec;false;false;true;false;true;230;Barranquilla;Pereira;false;oldmutual;null
1300570597;Antonia Gonzalez;49;antoniaarango218@gmail.com;3118180235;true;false;false;inpec;true;false;false;true;true;615;Santa Marta;Pereira;false;extranjero;null
1706294242;Ludwin Figueroa;26;ludwinortiz207@gmail.com;3145866881;true;true;false;policia;true;false;false;false;false;353;Medellín;Cali;false;extranjero;null
1432643136;Daniela Gutierrez;46;sebastianfigueroa415@gmail.com;3043388529;true;false;false;armada;true;true;false;false;true;830;Manizales;Cúcuta;false;porvenir;null
1097843952;David Arango;72;danielaramirez275@gmail.com;3197950318;false;true;false;armada;true;true;false;false;true;1123;Armenia;Santa Marta;false;proteccion;null
1055983755;Antonia Hernandez;29;antoniamartinez147@gmail.com;3120691911;false;true;false;minsalud;true;true;false;true;true;81;Barranquilla;Cartagena;false;proteccion;null
1017333856;Juan Lopez;51;luishernandez192@gmail.com;3058851102;true;true;true;armada;true;true;false;true;false;298;Manizales;Cúcuta;true;extranjero;null
1721491896;Natalia Hernandez;90;anamartinez917@gmail.com;3040392714;false;true;false;inpec;false;true;true;true;true;243;Medellín;Pereira;false;oldmutual;null
