cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1446832083;Natalia Arango;36;danielaramirez724@gmail.com;3156585033;false;true;false;policia;false;false;true;false;false;811;Medellín;Medellín;true;proteccion;null
1618747625;David Lopez;41;nataliaortiz962@gmail.com;3179934315;false;true;false;mininterior;true;false;false;true;false;1111;Medellín;Manizales;false;oldmutual;null
1004187213;Juan Aristizabal;71;antoniaramirez138@gmail.com;3119419331;false;true;false;inpec;false;true;false;true;true;455;Armenia;Cartagena;false;colfondos;null
1506640136;Antonia Hernandez;81;luisgonzalez195@gmail.com;3019744013;false;false;true;minsalud;false;true;true;true;false;147;Santa Marta;Bucaramanga;true;colfondos;null
1217679617;Esteban Ortiz;77;camilamartinez473@gmail.com;3112355606;false;false;false;policia;false;true;true;true;false;973;Cúcuta;Bogotá;false;extranjero;null
1331519646;Natalia Ramirez;82;estebanhernandez826@gmail.com;3040409182;true;false;false;inpec;true;true;true;false;true;534;Cartagena;Barranquilla;true;porvenir;null
1149380953;Antonia Martinez;71;mercedezlopez764@gmail.com;3062100331;true;true;true;inpec;true;false;false;true;false;503;Armenia;Cali;true;extranjero;null
1275926926;Ana Gutierrez;73;danielalopez477@gmail.com;3046071539;false;false;true;armada;false;true;true;true;false;819;Santa Marta;Bucaramanga;true;porvenir;null
1832402606;Juan Gutierrez;41;ludwinarango576@gmail.com;3033382264;false;false;false;mininterior;false;false;false;true;true;1290;Cali;Manizales;false;extranjero;null
1743952575;Luis Arango;29;ludwingutierrez759@gmail.com;3003698655;true;false;false;armada;false;false;false;true;false;99;Bogotá;Cali;true;oldmutual;null
1613115878;Mercedez Ortiz;31;anafigueroa982@gmail.com;3052982528;true;false;false;mininterior;false;true;false;true;true;216;Bucaramanga;Bucaramanga;false;oldmutual;null
1172014467;Ana Ortiz;75;camilagutierrez743@gmail.com;3090257410;true;true;false;mininterior;true;false;false;false;true;124;Bogotá;Pereira;false;extranjero;null
1649342715;Luis Ortiz;45;estebanarango291@gmail.com;3012606691;false;true;false;armada;false;false;false;false;false;1269;Santa Marta;Bucaramanga;true;extranjero;null
1496109091;Juan Ortiz;90;antoniaortiz488@gmail.com;3021082809;true;true;true;minsalud;false;false;false;true;true;310;Santa Marta;Bucaramanga;false;colfondos;null
1305120938;Sebastian Ortiz;79;luismartinez766@gmail.com;3195630307;false;false;true;minsalud;true;true;true;true;true;1120;Barranquilla;Barranquilla;true;porvenir;null
1104343161;Esteban Martinez;84;mercedezaristizabal162@gmail.com;3007170409;false;true;false;armada;true;false;false;true;false;1242;Santa Marta;Pereira;false;oldmutual;null
1683202572;Mercedez Lopez;59;nataliamartinez876@gmail.com;3063610329;true;false;false;policia;true;false;false;false;true;840;Armenia;Medellín;true;oldmutual;null
1795108478;Camila Gonzalez;28;mercedezlopez612@gmail.com;3145001723;true;true;false;inpec;false;true;true;false;true;193;Manizales;Medellín;true;colfondos;null
1559207295;Luis Lopez;84;estebanlopez43@gmail.com;3059712465;false;true;true;inpec;true;true;true;true;false;69;Barranquilla;Pereira;true;oldmutual;null
1855419194;Esteban Arango;70;ludwinortiz189@gmail.com;3131592580;true;true;true;mininterior;true;true;false;false;false;194;Pereira;Cartagena;false;proteccion;null
1823204768;Camila Arango;86;anamartinez602@gmail.com;3161113598;false;false;false;policia;false;false;false;true;true;1128;Cartagena;Medellín;true;extranjero;null
1423141202;Mercedez Ortiz;65;sebastianramirez348@gmail.com;3058129412;false;false;true;armada;false;false;true;true;true;85;Armenia;Armenia;false;proteccion;null
1635362030;Sebastian Gutierrez;30;mercedezarango175@gmail.com;3090541009;false;true;false;armada;true;false;false;true;true;114;Manizales;Pereira;true;colfondos;null
1360350773;Daniela Hernandez;23;ludwinaristizabal429@gmail.com;3059611218;true;false;false;armada;false;true;false;false;true;99;Cartagena;Bucaramanga;true;proteccion;null
1209520645;Mercedez Figueroa;66;sebastianfigueroa645@gmail.com;3093738801;false;true;true;policia;false;false;true;false;true;734;Armenia;Manizales;true;colfondos;null
1179110525;Ana Lopez;38;juangutierrez520@gmail.com;3058138109;true;true;false;inpec;false;false;false;false;true;214;Armenia;Cúcuta;true;proteccion;null
1451458033;David Figueroa;36;anaortiz981@gmail.com;3129999499;false;true;false;minsalud;true;true;true;true;false;856;Armenia;Bogotá;false;colfondos;null
1193909656;Luis Ramirez;84;luisarango706@gmail.com;3131305351;true;true;true;policia;false;false;true;true;false;1207;Bucaramanga;Bogotá;true;oldmutual;null
1249480206;Antonia Ortiz;42;ludwinlopez868@gmail.com;3047244484;true;false;false;mininterior;false;true;true;true;true;182;Santa Marta;Bucaramanga;false;colfondos;null
1262241699;Camila Gutierrez;36;ludwinarango151@gmail.com;3096440021;true;true;false;armada;true;true;true;false;true;670;Cali;Manizales;true;extranjero;null
1543533385;Camila Ortiz;67;luisramirez491@gmail.com;3106819796;false;true;false;policia;false;false;true;true;false;1078;Cali;Barranquilla;false;extranjero;null
1435862419;Ludwin Ortiz;77;juanramirez291@gmail.com;3183394600;false;true;true;armada;true;true;false;true;false;572;Bogotá;Medellín;false;extranjero;null
1706795999;Juan Figueroa;46;juanramirez101@gmail.com;3099683506;true;false;false;policia;false;false;false;true;true;244;Barranquilla;Pereira;true;colfondos;null
1307040531;Ludwin Ramirez;67;luisaristizabal314@gmail.com;3074591113;false;false;true;policia;true;true;true;true;false;835;Armenia;Cúcuta;true;porvenir;null
1239098555;Antonia Lopez;20;juangonzalez37@gmail.com;3103349650;true;false;false;armada;false;true;false;true;true;1233;Armenia;Cartagena;true;proteccion;null
1457653144;Ana Arango;71;sebastiangutierrez507@gmail.com;3056508518;false;false;false;inpec;false;false;true;false;false;810;Cali;Cartagena;false;extranjero;null
1321321827;Mercedez Lopez;62;luisgutierrez857@gmail.com;3081708540;false;true;false;armada;true;false;true;false;true;781;Cartagena;Medellín;true;porvenir;null
1812362864;David Ramirez;18;mercedezgutierrez926@gmail.com;3084882287;false;false;false;mininterior;true;true;false;false;true;50;Cali;Bucaramanga;true;colfondos;null
1022276661;Sebastian Ortiz;51;juanmartinez155@gmail.com;3053704329;false;false;true;mininterior;false;false;true;false;true;472;Bogotá;Cúcuta;false;proteccion;null
1012258928;Juan Gonzalez;44;anaramirez129@gmail.com;3154458592;true;false;true;inpec;true;true;false;false;false;663;Cali;Bogotá;true;colfondos;null
1778711499;Daniela Martinez;69;camilaortiz555@gmail.com;3103425496;true;false;true;armada;true;false;true;false;true;684;Barranquilla;Santa Marta;true;proteccion;null
1882860171;David Figueroa;30;anaortiz666@gmail.com;3021337315;false;false;true;armada;false;true;true;true;false;210;Pereira;Cartagena;false;oldmutual;null
1244698090;Luis Hernandez;83;mercedezgonzalez477@gmail.com;3157191159;true;false;true;armada;true;false;true;false;true;935;Cali;Cúcuta;true;colfondos;null
1805908069;David Hernandez;90;ludwinortiz196@gmail.com;3114365951;true;false;false;mininterior;false;true;true;false;true;38;Santa Marta;Armenia;true;colfondos;null
1684990904;Natalia Ramirez;88;estebangutierrez667@gmail.com;3169806940;true;false;true;minsalud;false;true;true;false;true;666;Cartagena;Bogotá;false;porvenir;null
1385213104;Antonia Martinez;83;danielaaristizabal494@gmail.com;3193473263;false;true;false;policia;false;false;true;true;false;1164;Medellín;Cartagena;true;porvenir;null
1152860332;Sebastian Arango;40;camilaramirez106@gmail.com;3193829433;false;false;true;inpec;true;false;false;false;false;460;Manizales;Medellín;true;extranjero;null
1028334838;Natalia Aristizabal;45;estebanfigueroa809@gmail.com;3157269145;true;false;false;minsalud;true;false;false;true;false;1292;Medellín;Cartagena;false;oldmutual;null
1249109269;Luis Martinez;35;estebangutierrez860@gmail.com;3150854823;true;true;false;policia;false;true;false;true;false;1130;Cartagena;Medellín;false;porvenir;null
1409243589;Daniela Figueroa;65;danielagutierrez258@gmail.com;3006242638;true;false;true;inpec;false;false;true;true;true;605;Medellín;Armenia;true;proteccion;null
1793408113;Esteban Gonzalez;40;antoniagonzalez256@gmail.com;3081782797;false;true;true;policia;false;false;false;true;true;712;Cartagena;Manizales;true;oldmutual;null
1353675821;David Ortiz;54;antoniafigueroa409@gmail.com;3126682161;true;false;false;mininterior;false;false;true;false;true;1075;Cúcuta;Armenia;false;oldmutual;null
1307287634;Luis Gonzalez;55;ludwingonzalez572@gmail.com;3097718685;false;false;false;armada;false;false;false;false;true;920;Medellín;Santa Marta;false;oldmutual;null
1886833390;Mercedez Aristizabal;72;anagonzalez51@gmail.com;3052419150;false;false;true;armada;false;false;false;true;false;4;Medellín;Bucaramanga;true;porvenir;null
1801790055;Camila Ortiz;77;mercedezgutierrez300@gmail.com;3109599596;true;true;true;armada;true;false;false;true;true;1197;Bucaramanga;Bucaramanga;false;extranjero;null
1655027156;Daniela Ortiz;21;nataliaaristizabal254@gmail.com;3025756481;true;false;true;mininterior;true;true;true;true;false;1268;Bogotá;Cartagena;false;proteccion;null
1438536094;David Aristizabal;21;estebangutierrez713@gmail.com;3138012986;false;true;true;armada;false;true;false;false;true;1066;Bogotá;Pereira;true;extranjero;null
1572291822;David Arango;18;ludwinarango456@gmail.com;3058894264;true;true;false;mininterior;true;false;false;false;false;174;Pereira;Bogotá;true;porvenir;null
1441707756;Natalia Gonzalez;57;nataliaarango910@gmail.com;3138686916;false;false;false;mininterior;false;true;false;true;true;1038;Pereira;Barranquilla;true;porvenir;null
1287877981;Natalia Martinez;55;estebanramirez503@gmail.com;3184188468;true;false;false;inpec;false;false;true;true;false;195;Pereira;Armenia;false;extranjero;null
1111145396;Mercedez Martinez;51;antoniafigueroa908@gmail.com;3015160361;true;true;true;armada;false;true;false;true;true;1035;Manizales;Cartagena;false;extranjero;null
1570723160;Ana Arango;70;estebanramirez999@gmail.com;3015340012;true;false;true;minsalud;true;true;true;false;false;1245;Santa Marta;Cúcuta;false;oldmutual;null
1471286714;Juan Lopez;53;estebangutierrez614@gmail.com;3084764133;false;true;true;armada;false;false;false;true;false;1149;Cúcuta;Pereira;true;proteccion;null
1730580592;Daniela Ramirez;56;davidramirez826@gmail.com;3102292020;false;true;false;armada;true;false;true;false;true;1219;Santa Marta;Cúcuta;false;proteccion;null
1775754901;David Lopez;88;luisgonzalez243@gmail.com;3042625314;false;false;true;minsalud;true;false;false;false;true;514;Manizales;Bogotá;true;oldmutual;null
1003428403;Juan Gonzalez;78;antoniamartinez682@gmail.com;3063790562;true;true;true;armada;false;false;false;false;false;338;Manizales;Bogotá;true;extranjero;null
1575910819;Luis Hernandez;77;estebangutierrez355@gmail.com;3111110650;true;false;false;armada;false;false;true;true;true;849;Santa Marta;Manizales;false;oldmutual;null
1729723049;Ana Hernandez;32;danielaarango579@gmail.com;3007474989;false;false;false;mininterior;true;true;true;true;true;428;Cartagena;Bucaramanga;false;colfondos;null
1851495309;Juan Lopez;78;natalialopez707@gmail.com;3009624593;true;false;false;policia;false;true;true;true;true;1258;Santa Marta;Bogotá;false;extranjero;null
1143857000;Luis Figueroa;34;juanramirez821@gmail.com;3086523121;false;false;true;inpec;true;false;false;false;false;259;Santa Marta;Bucaramanga;false;proteccion;null
1864546977;David Aristizabal;63;estebangutierrez879@gmail.com;3001474452;false;true;true;mininterior;true;false;true;true;false;1172;Cali;Pereira;false;porvenir;null
1750791447;Ana Ortiz;60;danielahernandez111@gmail.com;3144138361;true;false;true;minsalud;true;false;true;false;true;744;Cali;Bucaramanga;false;colfondos;null
1873815006;Ana Ramirez;49;mercedezlopez585@gmail.com;3087283989;true;true;false;armada;true;false;true;true;true;383;Pereira;Bucaramanga;true;colfondos;null
1302664897;Ana Lopez;55;nataliaramirez446@gmail.com;3133717621;true;true;true;minsalud;true;true;true;false;true;787;Bogotá;Bucaramanga;true;colfondos;null
1755376635;Luis Gutierrez;78;estebanfigueroa553@gmail.com;3131101014;false;false;true;mininterior;true;true;false;true;true;190;Cúcuta;Bogotá;false;extranjero;null
1268667686;Luis Ramirez;28;sebastianlopez493@gmail.com;3037033216;true;false;true;mininterior;true;false;false;false;true;586;Barranquilla;Armenia;false;colfondos;null
1699882273;Ana Lopez;20;antoniahernandez692@gmail.com;3040897835;false;true;false;mininterior;false;true;true;false;true;501;Bogotá;Manizales;true;proteccion;null
