cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1049963424;Ana Martinez;77;antoniamartinez730@gmail.com;3018370759;true;false;true;inpec;false;true;false;true;false;1118;Armenia;Cartagena;true;proteccion;null
1080925186;Sebastian Hernandez;88;davidfigueroa783@gmail.com;3039831944;true;false;true;policia;true;false;false;false;true;236;Manizales;Armenia;true;colfondos;null
1039999310;Natalia Ramirez;21;anaaristizabal456@gmail.com;3148153288;false;false;false;inpec;false;false;true;false;true;706;Barranquilla;Pereira;false;extranjero;null
1790932500;Juan Ortiz;65;ludwingutierrez73@gmail.com;3037881513;false;true;true;inpec;false;false;true;false;false;755;Bogotá;Manizales;false;proteccion;null
1873099067;Mercedez Figueroa;32;nataliaaristizabal309@gmail.com;3148054741;false;false;false;policia;true;false;false;true;false;651;Bucaramanga;Armenia;false;extranjero;null
1462813840;David Ortiz;47;juanarango156@gmail.com;3156852944;false;false;false;mininterior;true;false;true;true;false;650;Barranquilla;Barranquilla;true;proteccion;null
1288363609;Camila Martinez;68;mercedezramirez8@gmail.com;3098620957;false;true;true;policia;false;false;false;false;false;1063;Bucaramanga;Santa Marta;true;oldmutual;null
1099660625;Daniela Martinez;76;luislopez517@gmail.com;3003471959;false;false;false;policia;true;true;false;false;false;1252;Cúcuta;Cali;false;porvenir;null
1309183944;Camila Arango;77;ludwinramirez743@gmail.com;3101329485;true;false;true;inpec;false;false;true;false;true;694;Pereira;Medellín;false;colfondos;null
1000718619;Mercedez Gutierrez;30;anafigueroa679@gmail.com;3150449988;false;false;true;minsalud;false;false;false;true;true;1097;Armenia;Armenia;false;oldmutual;null
1208672747;Luis Ortiz;24;davidlopez922@gmail.com;3174160917;false;true;true;minsalud;true;true;true;true;false;89;Barranquilla;Barranquilla;true;proteccion;null
1682134306;Sebastian Aristizabal;66;luisaristizabal80@gmail.com;3178958285;false;true;true;policia;false;true;false;true;false;8;Bucaramanga;Bucaramanga;false;colfondos;null
1327908681;Juan Gutierrez;65;estebangonzalez519@gmail.com;3060977070;true;true;false;minsalud;true;true;true;false;false;958;Bucaramanga;Pereira;false;extranjero;null
1772597095;Juan Lopez;80;camilaramirez34@gmail.com;3151483730;false;true;true;mininterior;false;true;false;false;true;1001;Cali;Bucaramanga;false;porvenir;null
1893288833;Luis Arango;69;estebanhernandez456@gmail.com;3119637981;true;false;true;policia;false;true;true;false;true;385;Armenia;Cúcuta;true;proteccion;null
1048912185;Sebastian Lopez;88;juanhernandez430@gmail.com;3065174999;false;false;false;minsalud;true;false;true;true;false;1157;Armenia;Cúcuta;false;colfondos;null
1650745251;Antonia Gonzalez;43;danielahernandez916@gmail.com;3114235680;true;true;true;inpec;false;false;true;true;true;981;Santa Marta;Medellín;false;oldmutual;null
1050525310;Mercedez Hernandez;36;camilalopez22@gmail.com;3149619530;false;true;true;inpec;false;true;true;false;true;655;Cartagena;Cali;false;extranjero;null
1892699920;Mercedez Gutierrez;80;sebastianmartinez918@gmail.com;3030547313;false;false;false;minsalud;true;false;true;true;false;1021;Cartagena;Cúcuta;false;porvenir;null
1347760674;Natalia Figueroa;28;anaramirez415@gmail.com;3185921049;false;true;false;policia;false;false;false;false;true;492;Cúcuta;Bogotá;true;colfondos;null
1202601595;Antonia Lopez;67;juanhernandez476@gmail.com;3037266655;false;true;true;inpec;true;false;false;true;false;803;Bucaramanga;Cali;true;porvenir;null
1526894541;Antonia Gonzalez;77;camilagutierrez44@gmail.com;3169991497;false;false;true;inpec;false;true;true;false;false;1205;Armenia;Santa Marta;true;porvenir;null
1009080601;Sebastian Ramirez;24;anaaristizabal0@gmail.com;3030397189;false;true;true;mininterior;true;false;true;false;false;437;Bogotá;Bucaramanga;false;oldmutual;null
1269575163;Natalia Hernandez;37;mercedezortiz189@gmail.com;3043880311;true;false;true;armada;false;true;false;false;false;750;Cúcuta;Pereira;true;extranjero;null
1012578981;Mercedez Ortiz;64;juangutierrez208@gmail.com;3097877387;false;false;false;minsalud;false;true;true;false;false;637;Manizales;Manizales;false;oldmutual;null
1208580782;Esteban Hernandez;29;mercedezaristizabal245@gmail.com;3114388017;true;true;false;policia;true;false;true;true;true;1180;Bucaramanga;Medellín;true;porvenir;null
1878295904;Antonia Figueroa;22;juangutierrez917@gmail.com;3007716229;true;false;false;policia;true;false;true;false;false;482;Pereira;Manizales;false;extranjero;null
1300070146;Juan Gonzalez;73;davidgutierrez321@gmail.com;3140969761;false;true;false;armada;true;true;true;false;true;579;Barranquilla;Bucaramanga;false;extranjero;null
1831870882;Juan Gonzalez;45;anaramirez393@gmail.com;3128768955;true;true;false;minsalud;false;true;true;false;false;1137;Pereira;Cúcuta;true;colfondos;null
1549125535;Ana Aristizabal;59;anaarango544@gmail.com;3064929316;false;true;false;inpec;false;false;false;false;true;1050;Bogotá;Bucaramanga;false;oldmutual;null
1630775203;Juan Gutierrez;54;danielahernandez843@gmail.com;3169303816;true;true;true;mininterior;false;true;true;true;true;583;Pereira;Cali;false;oldmutual;null
