cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863059582;Natalia Aristizabal;73;ludwingutierrez727@gmail.com;3057989198;true;false;true;inpec;true;true;true;true;false;172;Pereira;Bucaramanga;true;oldmutual;null
1586284244;Mercedez Figueroa;32;luisfigueroa7@gmail.com;3021905282;false;true;true;armada;true;true;false;false;true;181;Cali;Bogotá;true;oldmutual;null
1151527746;Luis Ortiz;57;ludwinarango917@gmail.com;3051647818;false;true;true;mininterior;true;false;true;true;true;396;Bucaramanga;Cartagena;false;proteccion;null
1155745652;Esteban Figueroa;73;luisfigueroa857@gmail.com;3163014451;true;false;false;mininterior;true;false;true;true;false;519;Bogotá;Medellín;false;porvenir;null
1482353239;Antonia Aristizabal;43;antoniaaristizabal235@gmail.com;3160479130;false;true;false;mininterior;true;true;true;false;false;1087;Cali;Cali;false;colfondos;null
1215105823;Juan Hernandez;35;mercedezfigueroa24@gmail.com;3170257253;false;false;true;mininterior;true;false;true;true;true;233;Medellín;Cúcuta;true;proteccion;null
1823551263;Natalia Arango;56;davidfigueroa340@gmail.com;3068944762;true;true;false;inpec;true;true;false;false;true;453;Medellín;Cúcuta;false;oldmutual;null
1356285261;David Hernandez;26;danielaarango188@gmail.com;3109869259;true;false;false;policia;false;true;false;true;false;49;Cali;Armenia;false;oldmutual;null
1032767146;Ana Lopez;42;danielaortiz655@gmail.com;3128484898;false;true;true;mininterior;false;false;false;true;false;83;Bucaramanga;Santa Marta;true;porvenir;null
1263317035;Esteban Martinez;42;danielaramirez558@gmail.com;3142517093;false;false;false;armada;true;false;false;true;true;434;Bucaramanga;Pereira;false;proteccion;null
1064391244;Daniela Gutierrez;88;juangonzalez375@gmail.com;3081555416;false;false;false;minsalud;true;false;true;false;true;638;Cartagena;Bogotá;false;proteccion;null
1039534322;Camila Gutierrez;46;davidaristizabal190@gmail.com;3037721176;true;true;false;minsalud;false;false;false;false;false;39;Pereira;Santa Marta;false;colfondos;null
1125990744;Ludwin Figueroa;28;anamartinez315@gmail.com;3116166973;false;false;true;policia;false;false;false;false;true;350;Barranquilla;Pereira;true;extranjero;null
1589282252;Daniela Gutierrez;62;juanramirez142@gmail.com;3131112818;true;false;true;mininterior;true;false;true;false;true;1045;Pereira;Pereira;true;porvenir;null
1698779022;Camila Gutierrez;56;luismartinez365@gmail.com;3160195500;true;true;false;armada;false;true;true;false;false;356;Cúcuta;Medellín;true;proteccion;null
1230796474;Ana Ortiz;71;luismartinez536@gmail.com;3100178688;false;false;false;mininterior;false;true;false;true;false;1299;Armenia;Pereira;true;porvenir;null
1769922163;David Gonzalez;62;nataliahernandez353@gmail.com;3146551135;false;true;true;policia;false;false;true;true;true;501;Cúcuta;Santa Marta;true;porvenir;null
1075704330;Camila Gutierrez;18;mercedezgutierrez621@gmail.com;3045103320;true;true;true;policia;true;true;false;true;false;481;Medellín;Medellín;true;oldmutual;null
1333789880;Ana Lopez;23;davidmartinez331@gmail.com;3156850741;false;false;true;minsalud;true;false;true;false;true;742;Manizales;Bogotá;true;oldmutual;null
1898470038;Esteban Gutierrez;68;juanramirez773@gmail.com;3095446312;false;true;false;mininterior;true;false;false;false;false;706;Armenia;Santa Marta;true;extranjero;null
1728640170;Sebastian Figueroa;56;camilaarango729@gmail.com;3011724118;false;false;false;mininterior;true;false;true;false;false;463;Cúcuta;Bucaramanga;true;porvenir;null
1795380503;Daniela Lopez;41;antoniamartinez959@gmail.com;3056569269;false;false;true;minsalud;false;true;false;true;false;432;Barranquilla;Manizales;false;porvenir;null
1043296651;Antonia Aristizabal;67;juangonzalez102@gmail.com;3012918935;true;true;false;minsalud;false;true;true;false;true;233;Cartagena;Manizales;true;porvenir;null
1011683618;Mercedez Aristizabal;45;ludwinortiz0@gmail.com;3016700397;false;true;false;policia;true;true;true;true;false;463;Santa Marta;Cúcuta;false;extranjero;null
1656334561;Ana Arango;86;sebastianfigueroa176@gmail.com;3032824434;false;false;true;mininterior;true;false;true;true;true;948;Barranquilla;Cúcuta;true;porvenir;null
1352930052;Daniela Lopez;52;antoniahernandez153@gmail.com;3069650581;false;true;false;mininterior;true;true;true;true;false;261;Cali;Medellín;false;porvenir;null
1131419998;Antonia Ramirez;23;anaramirez331@gmail.com;3166856077;false;true;true;minsalud;false;true;false;true;false;253;Pereira;Manizales;false;proteccion;null
1679412077;Ana Ramirez;40;juanortiz686@gmail.com;3139545234;false;true;false;policia;true;true;false;true;false;688;Cúcuta;Medellín;true;porvenir;null
1793782257;David Arango;76;anafigueroa395@gmail.com;3104366291;true;false;false;armada;false;true;true;true;false;588;Manizales;Cartagena;false;proteccion;null
1019389365;David Gonzalez;61;luisramirez27@gmail.com;3065578994;true;false;false;minsalud;true;false;true;true;true;677;Armenia;Barranquilla;false;extranjero;null
1183522717;Daniela Arango;88;nataliaarango367@gmail.com;3101473220;false;false;false;policia;true;true;false;false;false;1287;Cali;Armenia;false;oldmutual;null
1706889299;Camila Ortiz;69;sebastianfigueroa651@gmail.com;3195021740;false;true;true;inpec;true;true;true;true;true;271;Santa Marta;Cartagena;false;extranjero;null
1470022766;Natalia Ortiz;37;mercedezortiz910@gmail.com;3028020485;true;true;true;minsalud;false;false;false;false;true;1208;Medellín;Santa Marta;false;extranjero;null
1645617070;Mercedez Figueroa;55;juanarango690@gmail.com;3131702615;false;true;false;policia;true;false;true;true;true;846;Santa Marta;Armenia;true;colfondos;null
1297040498;Ana Ortiz;84;juanhernandez822@gmail.com;3177153072;false;true;false;minsalud;false;true;false;true;false;100;Medellín;Santa Marta;true;colfondos;null
1843104975;Esteban Ramirez;63;danielaramirez85@gmail.com;3143839132;false;true;false;policia;false;true;false;true;true;1042;Bucaramanga;Cali;true;colfondos;null
1302160206;David Martinez;84;anaarango670@gmail.com;3021135634;false;true;false;armada;false;true;false;true;true;1033;Bucaramanga;Cúcuta;false;oldmutual;null
1605160341;Luis Gutierrez;37;anagonzalez671@gmail.com;3175157416;true;true;false;policia;true;false;false;false;true;1103;Manizales;Manizales;true;extranjero;null
1680862565;Daniela Arango;64;camilaramirez963@gmail.com;3060616188;false;true;true;policia;false;false;true;true;true;355;Bogotá;Cali;true;proteccion;null
1196394262;Mercedez Hernandez;57;ludwingonzalez771@gmail.com;3062945800;true;true;false;minsalud;true;false;false;true;true;858;Pereira;Santa Marta;true;extranjero;null
1838944323;Mercedez Martinez;64;antoniahernandez266@gmail.com;3029416881;false;false;true;mininterior;true;true;false;true;true;113;Manizales;Barranquilla;true;porvenir;null
1703668953;Camila Figueroa;54;davidarango823@gmail.com;3088065469;true;true;false;policia;true;true;true;false;false;1250;Pereira;Manizales;true;porvenir;null
1699857147;David Hernandez;56;antoniaarango401@gmail.com;3032183938;true;true;false;policia;true;false;true;true;false;458;Cúcuta;Medellín;false;proteccion;null
1292851184;Ludwin Martinez;58;luisarango991@gmail.com;3034052610;false;true;true;armada;true;false;false;false;true;1079;Cartagena;Bogotá;true;extranjero;null
1170421134;Ludwin Ramirez;48;juanramirez203@gmail.com;3159729308;true;true;false;armada;true;true;true;false;true;65;Armenia;Santa Marta;false;porvenir;null
1845075534;Antonia Lopez;82;juanfigueroa21@gmail.com;3048194868;true;false;true;inpec;false;false;false;true;false;914;Santa Marta;Manizales;true;colfondos;null
1833638687;David Martinez;42;estebanlopez354@gmail.com;3165068121;false;false;true;inpec;false;false;true;true;false;202;Manizales;Manizales;true;colfondos;null
1398626483;Ana Gutierrez;43;mercedezgutierrez113@gmail.com;3131507034;true;false;true;inpec;false;true;true;true;true;336;Barranquilla;Bucaramanga;false;extranjero;null
1855567889;Camila Gutierrez;36;davidlopez974@gmail.com;3107721773;false;false;false;minsalud;true;false;true;false;false;1059;Cali;Pereira;false;oldmutual;null
1657493727;Ludwin Gonzalez;23;mercedezaristizabal820@gmail.com;3038043751;false;true;false;mininterior;false;true;false;false;true;846;Medellín;Santa Marta;true;proteccion;null
1438082656;Ana Aristizabal;77;danielamartinez748@gmail.com;3059707733;false;false;true;minsalud;false;true;false;true;false;155;Cali;Barranquilla;true;proteccion;null
1085359359;Antonia Ortiz;26;davidhernandez249@gmail.com;3115450071;true;false;false;armada;false;false;true;true;false;91;Cartagena;Santa Marta;false;proteccion;null
1731519053;Ludwin Hernandez;50;danielahernandez989@gmail.com;3142950423;true;true;false;armada;true;true;true;false;true;516;Armenia;Barranquilla;false;colfondos;null
1061517106;Esteban Aristizabal;77;mercedezfigueroa403@gmail.com;3125745278;true;true;true;inpec;false;false;false;true;false;1156;Manizales;Cartagena;false;oldmutual;null
1083487630;Camila Ortiz;31;mercedezaristizabal24@gmail.com;3165569027;false;true;false;armada;false;false;false;false;false;1059;Pereira;Barranquilla;false;proteccion;null
1494064600;Daniela Ortiz;83;nataliaramirez247@gmail.com;3036377124;true;false;false;mininterior;false;false;false;true;false;16;Cúcuta;Pereira;false;oldmutual;null
1520037684;Mercedez Ortiz;34;danielaortiz537@gmail.com;3030956172;true;true;true;policia;false;false;false;false;false;1285;Cartagena;Manizales;false;extranjero;null
1503263075;Ludwin Arango;61;camilafigueroa950@gmail.com;3109707017;false;false;true;armada;true;false;false;true;false;568;Santa Marta;Bogotá;false;oldmutual;null
1701992583;Antonia Gonzalez;63;mercedezarango119@gmail.com;3051913369;false;true;true;minsalud;false;true;false;true;true;1158;Barranquilla;Santa Marta;false;extranjero;null
1256405908;Ludwin Figueroa;65;sebastianaristizabal969@gmail.com;3169623190;false;true;true;minsalud;false;true;true;true;true;1118;Bucaramanga;Bucaramanga;true;oldmutual;null
1543534103;Daniela Ramirez;76;davidfigueroa922@gmail.com;3190445580;false;true;false;minsalud;true;true;false;false;false;1141;Barranquilla;Barranquilla;false;extranjero;null
1295879063;Daniela Ramirez;25;antoniaramirez399@gmail.com;3059298489;false;false;true;mininterior;false;true;true;true;false;1179;Cali;Cúcuta;true;porvenir;null
1174590091;Camila Arango;45;anagonzalez54@gmail.com;3016928272;false;true;true;inpec;true;false;true;false;false;924;Medellín;Bogotá;false;extranjero;null
1106729868;Sebastian Gonzalez;67;antoniaortiz694@gmail.com;3077509393;true;true;false;armada;true;true;false;false;true;802;Santa Marta;Barranquilla;false;porvenir;null
1424568483;Natalia Figueroa;20;estebanmartinez115@gmail.com;3110186380;true;false;false;policia;false;false;false;true;true;951;Bucaramanga;Manizales;true;porvenir;null
1486546074;Mercedez Arango;73;davidlopez228@gmail.com;3034311239;true;true;false;inpec;true;true;true;true;true;303;Cúcuta;Manizales;false;proteccion;null
