cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1166743222;Juan Aristizabal;81;davidmartinez342@gmail.com;3018555590;false;true;true;inpec;false;true;false;true;true;585;Manizales;Bucaramanga;true;colfondos;null
1172000841;Mercedez Martinez;87;danielaramirez158@gmail.com;3000477450;false;true;false;policia;false;false;false;false;false;59;Barranquilla;Cúcuta;true;proteccion;null
1042382662;Camila Aristizabal;61;estebangonzalez138@gmail.com;3129402205;false;false;true;armada;true;false;true;false;true;90;Pereira;Barranquilla;true;proteccion;null
1578597339;Natalia Hernandez;18;sebastiangutierrez882@gmail.com;3186428790;false;false;true;mininterior;false;false;true;false;true;738;Cali;Medellín;false;extranjero;null
1101950853;Sebastian Aristizabal;34;luislopez165@gmail.com;3066007729;false;false;true;mininterior;false;false;false;false;false;945;Manizales;Manizales;false;extranjero;null
1172777051;Mercedez Figueroa;23;luisramirez13@gmail.com;3090930913;false;true;true;armada;false;false;false;true;false;1273;Armenia;Barranquilla;false;porvenir;null
1348659651;David Hernandez;46;mercedezarango768@gmail.com;3050448035;false;false;true;armada;false;false;true;true;false;1171;Medellín;Cúcuta;true;extranjero;null
1768577705;David Gutierrez;62;sebastianmartinez554@gmail.com;3028545687;false;false;false;minsalud;true;false;true;false;false;153;Bogotá;Bucaramanga;false;extranjero;null
1515736834;Sebastian Figueroa;33;estebanortiz915@gmail.com;3028334899;true;false;false;policia;true;true;false;true;true;642;Bucaramanga;Cali;true;extranjero;null
1458696848;Mercedez Lopez;28;sebastiangutierrez59@gmail.com;3107073878;false;false;false;inpec;true;true;false;false;true;500;Barranquilla;Barranquilla;false;proteccion;null
1356762804;Ana Hernandez;37;nataliaortiz741@gmail.com;3157700985;true;true;true;mininterior;false;true;true;true;false;1140;Medellín;Bucaramanga;true;proteccion;null
1432647055;Ana Lopez;38;ludwinaristizabal621@gmail.com;3127874107;false;true;true;mininterior;false;true;true;false;false;256;Medellín;Manizales;false;oldmutual;null
1034819983;Ludwin Figueroa;22;luisgonzalez32@gmail.com;3081357219;false;false;false;inpec;false;true;true;true;false;655;Cúcuta;Pereira;false;oldmutual;null
1767554532;Sebastian Gonzalez;86;luisortiz253@gmail.com;3061347596;false;true;false;inpec;false;true;true;true;false;620;Barranquilla;Cartagena;false;extranjero;null
1206777230;Mercedez Gonzalez;78;luisgutierrez552@gmail.com;3137582651;true;false;false;mininterior;false;false;true;false;true;603;Cúcuta;Cartagena;true;proteccion;null
1184698809;Antonia Figueroa;31;camilaortiz342@gmail.com;3063515118;false;true;false;inpec;true;false;false;true;true;909;Medellín;Medellín;true;oldmutual;null
1657869881;Sebastian Martinez;56;nataliagonzalez926@gmail.com;3072345802;true;true;true;armada;true;false;true;true;false;1235;Manizales;Bogotá;false;extranjero;null
1706044503;Ana Arango;44;danielahernandez916@gmail.com;3047627685;true;true;false;inpec;true;false;true;true;false;1128;Manizales;Cartagena;true;extranjero;null
1781775067;David Arango;74;camilamartinez180@gmail.com;3111265922;false;true;true;inpec;true;true;true;true;false;667;Santa Marta;Bucaramanga;false;porvenir;null
1336784392;Daniela Gutierrez;61;juangutierrez128@gmail.com;3025057600;true;true;true;armada;false;true;true;true;false;1211;Medellín;Cali;false;proteccion;null
1700941475;Daniela Gutierrez;46;juanfigueroa632@gmail.com;3132504292;true;false;false;inpec;true;false;false;true;false;750;Cartagena;Armenia;true;proteccion;null
1124481412;Antonia Ortiz;55;estebanlopez83@gmail.com;3188544596;false;false;true;armada;true;false;false;true;false;585;Pereira;Armenia;false;extranjero;null
1234200716;Camila Ramirez;52;mercedezmartinez610@gmail.com;3120106064;true;true;false;policia;false;true;true;false;false;887;Bucaramanga;Armenia;false;proteccion;null
1201531629;Daniela Martinez;70;ludwinmartinez436@gmail.com;3006975134;true;false;false;armada;false;true;false;false;true;940;Pereira;Cali;true;colfondos;null
1529566287;Esteban Gonzalez;26;juanmartinez331@gmail.com;3120044429;true;false;true;minsalud;false;true;true;true;true;611;Santa Marta;Cúcuta;false;colfondos;null
1846650977;Ana Ortiz;55;estebangutierrez850@gmail.com;3075688590;false;false;false;mininterior;false;false;false;false;true;105;Cúcuta;Bucaramanga;true;oldmutual;null
1526102909;Ludwin Hernandez;32;danielaramirez602@gmail.com;3034001606;false;true;false;policia;true;false;false;false;true;1164;Cartagena;Armenia;true;porvenir;null
1157795321;Ludwin Figueroa;46;antoniamartinez649@gmail.com;3009761583;false;false;true;inpec;false;true;true;true;true;959;Bogotá;Cartagena;true;porvenir;null
1138810258;Ludwin Figueroa;27;estebanlopez46@gmail.com;3059868238;false;false;true;mininterior;true;true;false;true;true;1230;Santa Marta;Manizales;true;oldmutual;null
1504857731;Natalia Martinez;45;sebastianfigueroa953@gmail.com;3027939673;true;false;true;policia;false;true;true;true;true;1278;Armenia;Bucaramanga;true;proteccion;null
1773073204;Ana Lopez;19;davidarango942@gmail.com;3075285653;false;false;true;armada;true;false;true;true;true;250;Manizales;Barranquilla;true;oldmutual;null
1537432276;Antonia Gutierrez;35;davidortiz899@gmail.com;3085473287;true;true;true;armada;false;true;false;false;false;1145;Pereira;Medellín;false;proteccion;null
1222469091;Ludwin Gonzalez;90;mercedezarango156@gmail.com;3178920521;false;true;true;mininterior;false;true;true;false;true;887;Cali;Manizales;false;colfondos;null
1603236019;Camila Martinez;28;juanaristizabal652@gmail.com;3007243786;true;false;true;armada;true;true;true;false;true;376;Barranquilla;Cartagena;false;colfondos;null
1441057244;Esteban Gonzalez;74;anafigueroa877@gmail.com;3033861310;true;false;true;policia;false;true;true;true;true;857;Santa Marta;Armenia;false;porvenir;null
1675456233;Ana Figueroa;67;nataliahernandez971@gmail.com;3130807867;true;true;false;minsalud;true;false;false;true;false;717;Pereira;Barranquilla;true;colfondos;null
1856310141;Sebastian Ortiz;45;luishernandez15@gmail.com;3078728610;true;true;false;inpec;true;false;true;false;true;505;Medellín;Santa Marta;true;oldmutual;null
1313163784;Ludwin Figueroa;63;anamartinez482@gmail.com;3022241614;true;true;false;mininterior;false;false;false;false;false;501;Cúcuta;Pereira;false;proteccion;null
1196678672;Camila Gonzalez;54;camilamartinez658@gmail.com;3124948403;true;false;false;armada;false;false;false;false;true;578;Cali;Pereira;true;porvenir;null
1815575290;Sebastian Figueroa;51;sebastianhernandez298@gmail.com;3125922916;true;true;false;armada;false;true;false;true;true;37;Medellín;Cúcuta;true;extranjero;null
1577165048;Sebastian Ramirez;58;nataliaramirez944@gmail.com;3051304698;true;true;false;inpec;true;true;false;false;false;620;Bucaramanga;Manizales;false;oldmutual;null
1648386985;Ludwin Arango;74;mercedezfigueroa35@gmail.com;3051739265;true;false;true;inpec;true;true;true;true;true;721;Cartagena;Barranquilla;false;oldmutual;null
1525481792;Mercedez Ramirez;18;ludwinlopez133@gmail.com;3087837435;true;false;true;armada;false;false;true;false;true;444;Bucaramanga;Bogotá;false;proteccion;null
1584830259;Ana Martinez;58;luisarango174@gmail.com;3167171296;true;false;false;mininterior;false;false;true;false;false;171;Armenia;Cúcuta;false;proteccion;null
1745820399;Luis Ramirez;62;nataliahernandez960@gmail.com;3144876500;true;true;false;minsalud;true;false;false;true;true;1197;Santa Marta;Bogotá;true;colfondos;null
1098799112;Natalia Ramirez;49;danielagutierrez523@gmail.com;3049743123;false;true;true;mininterior;false;false;true;false;true;67;Manizales;Armenia;false;porvenir;null
1310542856;Ana Ortiz;84;sebastianarango7@gmail.com;3160125577;false;true;false;inpec;true;false;false;true;false;442;Santa Marta;Santa Marta;false;colfondos;null
1238683611;Esteban Arango;52;mercedezramirez233@gmail.com;3046419309;false;false;true;policia;false;true;false;false;false;440;Barranquilla;Cartagena;false;porvenir;null
1557491656;Esteban Figueroa;82;anafigueroa572@gmail.com;3165492739;false;false;true;mininterior;true;true;false;true;true;758;Bucaramanga;Armenia;false;colfondos;null
1127728964;Daniela Ramirez;86;sebastianlopez644@gmail.com;3124575303;true;true;false;minsalud;false;true;true;false;false;657;Manizales;Cali;true;proteccion;null
1463360184;Ludwin Arango;58;nataliafigueroa378@gmail.com;3042590438;false;false;false;minsalud;false;false;false;false;false;417;Santa Marta;Cali;false;oldmutual;null
1335279684;Ana Arango;81;sebastianlopez2@gmail.com;3063340675;true;true;false;armada;true;false;true;false;true;634;Barranquilla;Bucaramanga;false;colfondos;null
1388397714;Natalia Martinez;82;mercedezlopez171@gmail.com;3115910511;false;false;false;policia;false;false;true;true;true;1093;Santa Marta;Bogotá;false;extranjero;null
1030180016;Daniela Figueroa;77;davidgonzalez122@gmail.com;3127029012;true;false;false;policia;false;false;false;true;false;277;Medellín;Barranquilla;false;extranjero;null
1318877514;Sebastian Martinez;53;davidgonzalez799@gmail.com;3000342777;true;false;true;inpec;false;true;true;false;false;693;Armenia;Cartagena;false;porvenir;null
1743982608;Sebastian Hernandez;18;davidgonzalez567@gmail.com;3101071895;false;true;true;mininterior;true;false;true;true;false;536;Pereira;Pereira;false;colfondos;null
1537058877;Daniela Hernandez;30;anaramirez38@gmail.com;3035911091;false;true;true;mininterior;false;true;true;true;false;3;Bucaramanga;Cartagena;false;colfondos;null
1478117118;Natalia Ramirez;69;luisgutierrez960@gmail.com;3058314697;false;true;false;armada;true;true;true;true;false;793;Barranquilla;Manizales;true;proteccion;null
1454624102;David Hernandez;81;sebastianaristizabal750@gmail.com;3016541087;false;true;false;armada;false;true;false;true;false;626;Bucaramanga;Cartagena;false;extranjero;null
1063202758;Juan Martinez;51;analopez36@gmail.com;3188829943;false;false;false;mininterior;false;true;false;true;true;944;Cali;Barranquilla;false;porvenir;null
1755869259;Camila Hernandez;32;anagonzalez971@gmail.com;3118377741;true;false;true;policia;false;true;false;true;false;1165;Pereira;Cartagena;false;oldmutual;null
1850643515;Natalia Aristizabal;59;sebastiangutierrez684@gmail.com;3010369565;true;true;true;minsalud;true;true;true;false;true;138;Santa Marta;Medellín;true;extranjero;null
1201353948;Ludwin Figueroa;84;mercedezlopez184@gmail.com;3098694344;true;true;true;inpec;false;true;false;true;false;968;Manizales;Pereira;false;extranjero;null
1030330681;Natalia Ramirez;56;estebangonzalez579@gmail.com;3046174091;false;true;false;policia;false;true;false;false;false;1000;Cali;Cali;false;proteccion;null
1329853367;Antonia Arango;52;ludwinmartinez851@gmail.com;3160010942;false;false;true;inpec;true;true;true;true;false;1100;Bogotá;Cartagena;true;proteccion;null
1858590986;Luis Gonzalez;89;camilagutierrez386@gmail.com;3020678172;true;false;false;inpec;false;true;true;true;true;1033;Bucaramanga;Pereira;true;proteccion;null
1249773036;Natalia Lopez;55;davidgutierrez127@gmail.com;3021609337;false;true;true;mininterior;true;true;true;true;false;33;Manizales;Cartagena;true;colfondos;null
1583843500;Daniela Figueroa;89;camilafigueroa531@gmail.com;3090174741;true;true;false;policia;true;true;false;false;true;854;Cartagena;Manizales;false;proteccion;null
1728064215;Natalia Gutierrez;76;camilaarango17@gmail.com;3078082741;false;false;false;armada;true;true;true;true;true;150;Manizales;Cartagena;false;oldmutual;null
1843996354;Antonia Martinez;43;sebastianfigueroa863@gmail.com;3079985080;true;true;false;armada;true;true;false;false;true;1003;Medellín;Armenia;true;proteccion;null
1239741225;Luis Aristizabal;45;anaortiz239@gmail.com;3174459597;true;true;true;inpec;false;true;false;true;false;929;Bogotá;Pereira;true;porvenir;null
1413094982;Ludwin Gutierrez;58;nataliaarango282@gmail.com;3193794953;false;true;true;mininterior;false;true;true;true;false;1028;Bogotá;Barranquilla;true;colfondos;null
1409562123;Luis Martinez;36;anagonzalez275@gmail.com;3198221742;false;true;true;policia;false;false;true;true;true;173;Cartagena;Cali;false;colfondos;null
1113547210;Esteban Figueroa;86;camilafigueroa965@gmail.com;3151171500;true;true;true;minsalud;true;true;true;false;true;1;Medellín;Cartagena;true;porvenir;null
1289578236;Camila Aristizabal;83;antoniagonzalez215@gmail.com;3001490770;false;true;false;inpec;true;false;true;false;false;673;Bogotá;Manizales;true;extranjero;null
1251211525;Natalia Ortiz;58;antoniaaristizabal651@gmail.com;3160920443;false;true;false;armada;true;false;true;false;false;990;Bogotá;Santa Marta;true;proteccion;null
1309712820;Ana Hernandez;28;nataliagonzalez94@gmail.com;3122338107;true;true;true;mininterior;false;false;false;false;true;271;Santa Marta;Pereira;true;colfondos;null
1415221640;Daniela Gonzalez;43;mercedezmartinez925@gmail.com;3066949994;true;false;false;armada;true;false;false;false;true;279;Santa Marta;Cartagena;false;extranjero;null
1883379062;Sebastian Gutierrez;52;antoniagutierrez179@gmail.com;3051807033;false;false;true;policia;false;true;false;false;true;1232;Armenia;Cartagena;true;oldmutual;null
