cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1407051014;Mercedez Ramirez;47;danielaaristizabal277@gmail.com;3156551539;true;true;true;inpec;false;false;true;false;true;128;Cartagena;Manizales;true;extranjero;null
1677264682;Mercedez Gutierrez;46;sebastianortiz783@gmail.com;3070014491;true;true;true;mininterior;false;true;false;false;true;580;Pereira;Medellín;true;porvenir;null
1748843477;Esteban Aristizabal;82;estebanlopez677@gmail.com;3080549153;true;false;true;minsalud;true;true;false;true;true;325;Cali;Medellín;false;colfondos;null
1494485227;Mercedez Figueroa;21;mercedezarango867@gmail.com;3064907526;true;false;false;mininterior;true;true;true;false;false;560;Santa Marta;Santa Marta;true;colfondos;null
1224108609;Natalia Aristizabal;36;sebastianarango911@gmail.com;3179856002;false;false;false;policia;false;true;false;false;true;1100;Barranquilla;Cali;false;porvenir;null
1884884627;Ludwin Hernandez;79;sebastiangutierrez550@gmail.com;3098961242;false;true;false;minsalud;false;true;true;true;false;563;Medellín;Cali;false;porvenir;null
1086560835;Juan Gonzalez;44;davidgutierrez440@gmail.com;3094251594;false;false;true;inpec;false;false;true;true;true;173;Armenia;Bucaramanga;true;colfondos;null
1159654569;Sebastian Lopez;41;nataliaaristizabal61@gmail.com;3098558202;false;true;true;inpec;true;true;true;false;true;534;Bogotá;Manizales;false;colfondos;null
1368527574;Juan Gonzalez;52;camilaarango64@gmail.com;3003597106;true;false;true;inpec;true;false;true;true;false;425;Bucaramanga;Bogotá;false;proteccion;null
1857873010;Antonia Arango;30;juanhernandez232@gmail.com;3145661764;true;false;true;inpec;true;true;false;false;false;834;Bucaramanga;Cartagena;true;proteccion;null
1858290447;Juan Gonzalez;46;natalialopez916@gmail.com;3033638781;false;true;false;minsalud;true;true;false;true;false;265;Bucaramanga;Barranquilla;false;proteccion;null
1103598702;David Arango;43;camilahernandez891@gmail.com;3159268848;false;false;false;policia;false;true;false;false;false;410;Bogotá;Cúcuta;true;oldmutual;null
1043993079;Sebastian Gutierrez;25;antoniaaristizabal860@gmail.com;3070095998;false;true;false;armada;false;true;false;true;true;181;Bogotá;Armenia;true;porvenir;null
1408183508;Sebastian Martinez;35;juanarango29@gmail.com;3031647195;true;true;false;minsalud;false;false;false;false;true;1277;Bogotá;Santa Marta;true;proteccion;null
1518020177;Antonia Gutierrez;34;anamartinez974@gmail.com;3013148383;false;true;false;minsalud;false;false;true;false;true;554;Barranquilla;Bucaramanga;false;extranjero;null
1596252522;Luis Arango;70;mercedezfigueroa707@gmail.com;3011779384;false;false;true;armada;false;true;true;false;false;21;Manizales;Pereira;true;colfondos;null
1173232275;Juan Hernandez;57;estebanarango190@gmail.com;3180818206;false;false;false;mininterior;false;true;false;true;false;1007;Bucaramanga;Bucaramanga;true;colfondos;null
1094986394;Juan Hernandez;74;natalialopez988@gmail.com;3043669219;true;true;true;minsalud;true;true;true;false;true;304;Cúcuta;Barranquilla;false;colfondos;null
1810034195;Esteban Martinez;45;ludwinramirez337@gmail.com;3172234633;false;false;false;policia;true;false;true;true;false;738;Cartagena;Santa Marta;true;colfondos;null
1680100431;Daniela Hernandez;71;natalialopez547@gmail.com;3121608422;false;false;true;minsalud;true;false;false;false;true;1110;Pereira;Cúcuta;true;extranjero;null
1127309006;Ana Ramirez;26;estebanramirez156@gmail.com;3112430347;true;true;true;policia;true;false;true;false;false;714;Armenia;Armenia;true;porvenir;null
1647209687;Natalia Ramirez;75;antoniamartinez187@gmail.com;3000954547;true;true;false;armada;true;false;true;true;true;731;Cúcuta;Bucaramanga;true;colfondos;null
1211301136;Camila Aristizabal;19;luisarango455@gmail.com;3107525345;false;true;true;policia;false;true;true;false;false;9;Manizales;Bucaramanga;false;extranjero;null
1712335573;Mercedez Lopez;59;luishernandez489@gmail.com;3074124607;false;false;false;mininterior;false;false;true;true;true;287;Pereira;Manizales;false;porvenir;null
1848059219;Camila Hernandez;23;camilahernandez796@gmail.com;3049586678;false;false;false;minsalud;true;false;true;true;true;1116;Pereira;Manizales;true;proteccion;null
1542138606;Luis Aristizabal;28;juanfigueroa811@gmail.com;3176191446;true;true;true;minsalud;false;true;false;true;true;438;Santa Marta;Cali;false;oldmutual;null
1089172566;Antonia Arango;42;antoniahernandez411@gmail.com;3059661762;true;false;false;inpec;false;true;false;true;true;930;Pereira;Cali;false;oldmutual;null
1552627261;Esteban Aristizabal;21;juanmartinez609@gmail.com;3098921783;true;false;true;minsalud;true;true;true;true;true;515;Santa Marta;Barranquilla;true;proteccion;null
1800203429;Luis Hernandez;26;juanhernandez611@gmail.com;3066380949;true;false;true;mininterior;false;true;true;false;false;297;Pereira;Bucaramanga;false;extranjero;null
1898081777;Camila Arango;75;anafigueroa155@gmail.com;3156949489;false;false;true;policia;true;false;true;true;false;990;Barranquilla;Armenia;true;oldmutual;null
