cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1734481063;Daniela Martinez;25;danielagonzalez356@gmail.com;3199307657;true;true;false;policia;true;false;false;true;true;994;Cartagena;Bucaramanga;true;extranjero;null
1189544421;Esteban Aristizabal;19;estebanarango466@gmail.com;3009835704;false;true;false;mininterior;false;true;true;false;false;171;Cartagena;Bogotá;false;colfondos;null
1878830620;Juan Gutierrez;51;sebastianlopez608@gmail.com;3012154380;true;false;true;policia;false;true;false;false;false;67;Barranquilla;Medellín;true;proteccion;null
1864069311;Esteban Arango;87;juanramirez92@gmail.com;3011664035;false;false;false;inpec;true;false;true;true;true;57;Cartagena;Pereira;true;porvenir;null
1762261440;Ludwin Hernandez;27;juanmartinez659@gmail.com;3061458373;false;false;false;inpec;true;false;true;false;false;591;Medellín;Cali;false;proteccion;null
1181659500;Daniela Ortiz;39;davidhernandez60@gmail.com;3099199209;false;true;false;minsalud;true;false;true;false;false;1091;Manizales;Barranquilla;true;porvenir;null
1209781835;Camila Figueroa;86;camilagutierrez570@gmail.com;3043674437;false;true;false;mininterior;true;true;true;false;true;982;Manizales;Santa Marta;false;oldmutual;null
1842972432;David Gonzalez;78;camilaarango541@gmail.com;3093307044;true;false;true;armada;true;true;true;false;false;1226;Cartagena;Cali;true;proteccion;null
1360895878;Ana Arango;75;sebastianaristizabal934@gmail.com;3087726898;false;false;true;armada;true;true;true;false;false;1119;Cali;Armenia;false;extranjero;null
1657667732;Mercedez Ramirez;31;sebastianaristizabal213@gmail.com;3124791250;true;false;true;inpec;false;false;false;false;false;663;Cartagena;Pereira;true;porvenir;null
1451287078;Natalia Gonzalez;33;antoniaramirez38@gmail.com;3156795546;true;true;true;mininterior;true;true;true;false;true;379;Armenia;Manizales;false;extranjero;null
1521997258;Sebastian Hernandez;65;luisgonzalez157@gmail.com;3019306516;true;false;true;minsalud;true;true;true;true;false;1071;Bogotá;Medellín;false;porvenir;null
