cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139626478;Mercedez Figueroa;82;antoniaaristizabal890@gmail.com;3079396298;true;false;false;armada;false;true;true;true;true;1069;Cartagena;Barranquilla;true;oldmutual;null
1154896779;Natalia Lopez;19;mercedezgutierrez912@gmail.com;3176245327;true;true;true;armada;true;false;false;true;false;485;Bucaramanga;Bucaramanga;true;colfondos;null
1157682299;Sebastian Ortiz;51;camilagutierrez711@gmail.com;3182509573;false;true;false;armada;true;false;false;false;false;415;Bucaramanga;Manizales;false;extranjero;null
1673317794;Juan Gonzalez;79;camilaaristizabal362@gmail.com;3156759436;true;false;false;policia;false;true;false;false;false;222;Barranquilla;Bucaramanga;false;colfondos;null
1358707259;Ana Martinez;75;danielaramirez81@gmail.com;3048393917;false;true;false;policia;true;false;true;true;true;87;Barranquilla;Cartagena;true;porvenir;null
1397228663;Juan Arango;28;juangutierrez84@gmail.com;3105823931;false;true;false;inpec;false;false;false;false;false;68;Bucaramanga;Armenia;true;proteccion;null
1627945177;Mercedez Figueroa;78;danielafigueroa990@gmail.com;3003136236;false;true;true;inpec;false;false;false;false;false;710;Cali;Santa Marta;true;oldmutual;null
1085463512;Natalia Hernandez;59;danielamartinez867@gmail.com;3134542329;false;false;false;inpec;true;false;true;false;true;535;Bucaramanga;Barranquilla;true;extranjero;null
1620581507;Juan Ramirez;54;nataliaarango546@gmail.com;3185247346;false;true;false;inpec;false;true;false;false;true;1032;Bogotá;Santa Marta;true;oldmutual;null
1731868878;Sebastian Lopez;59;ludwinfigueroa425@gmail.com;3028924051;true;false;true;mininterior;false;true;true;true;true;702;Cartagena;Bogotá;false;proteccion;null
1406849877;Ana Ramirez;53;juanhernandez873@gmail.com;3065327041;false;false;false;minsalud;true;true;false;false;false;478;Cali;Armenia;false;proteccion;null
1497346319;Ana Ramirez;46;luisgutierrez101@gmail.com;3084979314;true;true;true;minsalud;true;false;false;true;false;315;Santa Marta;Bucaramanga;true;colfondos;null
1487825693;Ana Lopez;38;luislopez355@gmail.com;3013927068;false;false;true;armada;false;false;true;true;false;729;Bucaramanga;Medellín;true;colfondos;null
1456250831;Natalia Gutierrez;74;danielagonzalez982@gmail.com;3143887346;false;true;true;armada;true;true;false;true;false;745;Cartagena;Manizales;false;porvenir;null
1823539893;Mercedez Gonzalez;45;sebastianlopez851@gmail.com;3041536128;false;true;false;minsalud;true;true;true;true;false;100;Bucaramanga;Cúcuta;true;colfondos;null
1808864821;Daniela Lopez;87;danielagonzalez925@gmail.com;3116909310;true;false;false;armada;true;true;false;false;false;770;Cali;Medellín;false;oldmutual;null
1177658515;Esteban Ramirez;76;luisgonzalez157@gmail.com;3075082781;true;true;true;armada;false;true;true;true;false;1144;Cúcuta;Cartagena;true;proteccion;null
1001249577;Mercedez Lopez;87;juanlopez165@gmail.com;3147736871;false;true;false;armada;false;false;true;true;true;255;Bucaramanga;Santa Marta;false;porvenir;null
1557796115;Ana Arango;76;nataliagonzalez99@gmail.com;3039018099;true;false;false;armada;false;true;true;false;true;328;Cali;Barranquilla;false;colfondos;null
1488822081;Mercedez Lopez;47;juanmartinez956@gmail.com;3041337156;true;false;false;minsalud;false;false;false;true;true;271;Cúcuta;Armenia;true;colfondos;null
1374002290;Juan Lopez;73;mercedezhernandez462@gmail.com;3112349389;false;true;true;inpec;true;false;true;false;true;447;Manizales;Medellín;true;porvenir;null
1593465935;Natalia Ortiz;31;antoniaarango838@gmail.com;3076448062;true;true;false;armada;true;true;true;true;true;1013;Cúcuta;Cartagena;true;oldmutual;null
1062392683;Juan Arango;32;mercedezfigueroa470@gmail.com;3170706897;false;false;true;minsalud;true;true;false;false;false;106;Medellín;Manizales;false;oldmutual;null
1439865489;Sebastian Ortiz;56;ludwingutierrez6@gmail.com;3146321905;false;true;false;inpec;true;true;false;false;true;408;Armenia;Pereira;false;proteccion;null
1361084537;Daniela Gutierrez;35;davidramirez470@gmail.com;3113567163;false;true;true;armada;true;true;true;true;false;1211;Medellín;Cúcuta;true;proteccion;null
1027767677;Luis Gutierrez;74;camilaaristizabal690@gmail.com;3153993013;true;true;false;inpec;true;true;true;false;true;43;Manizales;Barranquilla;true;porvenir;null
1845227953;Ludwin Ramirez;30;camilalopez344@gmail.com;3013897650;true;true;false;minsalud;false;false;false;false;false;501;Armenia;Barranquilla;false;oldmutual;null
1161222704;David Aristizabal;27;mercedezarango961@gmail.com;3014762500;false;false;true;inpec;false;true;false;false;true;404;Armenia;Pereira;true;colfondos;null
1641016642;Luis Lopez;45;danielagonzalez913@gmail.com;3186465338;false;true;true;policia;false;true;false;true;false;1258;Bogotá;Santa Marta;false;oldmutual;null
1750276730;Juan Lopez;79;luisramirez900@gmail.com;3030741693;false;false;false;mininterior;true;false;false;true;true;807;Santa Marta;Barranquilla;true;oldmutual;null
1740104852;Natalia Lopez;66;camilagonzalez849@gmail.com;3191048400;false;false;true;policia;true;false;false;false;false;543;Manizales;Pereira;true;proteccion;null
1090111376;Mercedez Ramirez;52;luisarango245@gmail.com;3059936654;true;true;false;policia;true;true;false;false;true;963;Bucaramanga;Santa Marta;true;extranjero;null
1401348355;Mercedez Aristizabal;19;sebastianhernandez402@gmail.com;3140355229;true;true;true;inpec;false;true;true;false;false;134;Santa Marta;Cúcuta;true;porvenir;null
1769552726;Daniela Hernandez;41;ludwinfigueroa472@gmail.com;3032495352;false;false;false;mininterior;true;true;false;false;false;860;Medellín;Bucaramanga;true;proteccion;null
1108616254;Antonia Figueroa;56;juanmartinez723@gmail.com;3006919754;false;false;true;minsalud;true;false;false;true;false;503;Cúcuta;Manizales;true;oldmutual;null
1664763983;David Figueroa;90;natalialopez596@gmail.com;3195009139;true;true;false;armada;false;false;false;false;false;883;Manizales;Medellín;true;extranjero;null
1268065607;Esteban Hernandez;81;camilahernandez376@gmail.com;3148176634;false;true;true;policia;true;false;true;false;true;176;Armenia;Cali;false;colfondos;null
1640601387;Camila Ortiz;65;estebanramirez277@gmail.com;3010403642;false;true;false;armada;true;true;false;false;true;38;Cali;Cúcuta;false;extranjero;null
1897659765;Mercedez Hernandez;33;estebanhernandez277@gmail.com;3127052917;true;true;false;armada;false;true;true;true;false;1071;Barranquilla;Bogotá;true;colfondos;null
1641751291;Ana Figueroa;47;sebastianhernandez352@gmail.com;3026568650;false;false;false;minsalud;true;false;false;true;true;115;Manizales;Pereira;true;colfondos;null
1836403007;Esteban Arango;21;juanarango288@gmail.com;3013556109;true;true;true;minsalud;true;true;true;false;true;1253;Pereira;Bucaramanga;true;proteccion;null
1280673619;Juan Hernandez;39;sebastianaristizabal233@gmail.com;3099933519;true;true;true;policia;false;true;false;true;true;1094;Medellín;Bucaramanga;true;colfondos;null
1494813030;Ludwin Lopez;51;sebastianramirez427@gmail.com;3153362186;true;true;true;minsalud;true;false;false;false;true;685;Bucaramanga;Cartagena;true;proteccion;null
1863784694;Ludwin Arango;89;estebanortiz656@gmail.com;3151734400;false;false;false;armada;false;false;false;true;true;753;Armenia;Cartagena;false;extranjero;null
1315031665;Sebastian Aristizabal;87;juangonzalez635@gmail.com;3161530160;false;true;false;mininterior;false;false;false;true;false;231;Pereira;Bucaramanga;false;extranjero;null
1372622480;Daniela Figueroa;60;mercedezramirez278@gmail.com;3012544909;true;true;false;inpec;false;true;false;false;true;189;Cali;Barranquilla;true;porvenir;null
1035431780;David Arango;75;anagonzalez845@gmail.com;3064738038;false;false;true;policia;false;true;true;true;true;126;Bogotá;Bogotá;false;extranjero;null
1246586613;Luis Martinez;35;natalialopez877@gmail.com;3133666234;false;true;true;mininterior;true;false;true;true;false;14;Santa Marta;Cartagena;true;oldmutual;null
1776317406;Camila Gonzalez;87;davidfigueroa39@gmail.com;3002837812;false;true;true;armada;true;true;true;true;false;1080;Bucaramanga;Barranquilla;true;oldmutual;null
1654284842;Esteban Arango;30;luisaristizabal40@gmail.com;3159932290;false;true;false;minsalud;true;false;true;false;true;464;Santa Marta;Barranquilla;true;porvenir;null
1062627490;Sebastian Figueroa;66;juangutierrez292@gmail.com;3019990428;false;false;true;inpec;false;true;true;false;true;273;Bucaramanga;Cali;true;proteccion;null
1617544037;Luis Ortiz;43;davidmartinez107@gmail.com;3015243068;false;true;false;armada;true;false;true;false;false;1164;Armenia;Medellín;false;oldmutual;null
1360441879;David Arango;69;estebanarango828@gmail.com;3023605915;false;true;true;policia;false;false;false;true;false;282;Pereira;Cali;true;porvenir;null
1369462180;Natalia Ramirez;90;sebastianarango674@gmail.com;3013563191;true;true;false;inpec;true;true;true;true;false;333;Santa Marta;Medellín;true;proteccion;null
1826970766;Ludwin Gutierrez;40;davidramirez376@gmail.com;3085671845;true;true;true;mininterior;true;false;true;true;true;427;Santa Marta;Manizales;true;oldmutual;null
1556392289;Natalia Aristizabal;83;estebangutierrez230@gmail.com;3061658203;true;true;true;policia;false;false;false;false;true;1267;Bucaramanga;Manizales;false;colfondos;null
1551293259;Antonia Ortiz;79;mercedezramirez410@gmail.com;3133567538;false;false;true;policia;false;true;true;true;true;534;Bogotá;Barranquilla;true;porvenir;null
1293386776;Juan Arango;34;juangonzalez399@gmail.com;3099413825;false;false;true;inpec;true;false;true;true;false;285;Armenia;Pereira;true;colfondos;null
1685571393;Ludwin Ortiz;20;ludwinlopez595@gmail.com;3056502761;false;false;true;armada;false;true;false;true;true;1042;Barranquilla;Santa Marta;false;colfondos;null
1238522297;Daniela Arango;61;mercedezgonzalez873@gmail.com;3115437499;false;false;true;inpec;true;false;false;false;false;639;Pereira;Manizales;false;proteccion;null
1600337038;David Aristizabal;48;ludwinhernandez782@gmail.com;3018808014;false;true;true;inpec;false;false;true;false;true;732;Santa Marta;Cali;false;porvenir;null
1245436765;Luis Hernandez;80;camilamartinez706@gmail.com;3016768374;true;false;false;policia;true;true;false;true;false;850;Santa Marta;Armenia;false;proteccion;null
1516919619;Camila Gonzalez;54;ludwinfigueroa867@gmail.com;3084984786;true;false;true;mininterior;true;false;true;false;true;829;Bucaramanga;Cartagena;true;oldmutual;null
1736868878;Ludwin Arango;38;luismartinez427@gmail.com;3123706733;false;true;false;mininterior;false;true;false;false;false;863;Bogotá;Cali;false;extranjero;null
1828566295;Juan Ramirez;59;nataliaarango297@gmail.com;3071348988;false;true;true;inpec;true;false;true;true;true;1138;Bucaramanga;Bucaramanga;true;colfondos;null
1553565721;David Figueroa;43;danielalopez982@gmail.com;3187917016;false;false;true;policia;false;false;false;true;false;930;Medellín;Armenia;true;proteccion;null
1179657992;Antonia Lopez;66;camilagonzalez880@gmail.com;3071716211;false;true;false;mininterior;false;false;true;true;true;147;Cartagena;Bucaramanga;true;porvenir;null
1613959934;Ana Lopez;47;davidramirez945@gmail.com;3179310736;false;false;true;armada;false;false;false;false;false;739;Pereira;Bucaramanga;true;porvenir;null
1868072105;David Ramirez;52;sebastiangutierrez896@gmail.com;3117513840;false;true;false;armada;false;true;true;true;false;667;Cali;Barranquilla;false;oldmutual;null
1771133663;Daniela Martinez;57;mercedezgonzalez266@gmail.com;3117491537;false;false;false;policia;false;true;false;true;false;1266;Pereira;Bucaramanga;false;porvenir;null
1114510768;Ana Ramirez;42;anagonzalez673@gmail.com;3134079425;true;false;true;armada;true;false;true;true;false;1113;Cúcuta;Medellín;true;oldmutual;null
1128120784;Mercedez Ramirez;23;luisarango811@gmail.com;3124589406;false;true;true;mininterior;true;true;false;true;false;63;Bogotá;Medellín;false;oldmutual;null
1732013560;David Ortiz;75;ludwinlopez820@gmail.com;3136745403;false;true;true;mininterior;true;false;false;true;true;464;Cali;Cartagena;false;porvenir;null
1791099999;Daniela Hernandez;61;sebastianmartinez812@gmail.com;3080404044;false;true;false;inpec;false;true;true;true;true;272;Cali;Armenia;false;porvenir;null
1769548055;David Arango;64;mercedezarango89@gmail.com;3125484627;true;true;true;inpec;false;true;true;false;false;168;Barranquilla;Santa Marta;false;proteccion;null
