cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497492290;Ana Gonzalez;61;antoniagonzalez317@gmail.com;3146417477;false;true;true;armada;true;true;true;false;false;629;Manizales;Cartagena;false;oldmutual;null
1245851635;Esteban Ortiz;38;nataliafigueroa495@gmail.com;3153610904;false;false;false;policia;false;false;true;false;true;667;Armenia;Manizales;true;proteccion;null
1399171673;Ludwin Hernandez;39;danielaarango990@gmail.com;3168428985;true;true;true;policia;false;false;true;false;true;1225;Armenia;Cali;true;colfondos;null
1813829710;Natalia Aristizabal;82;sebastianaristizabal277@gmail.com;3175060751;true;true;true;policia;true;false;false;true;true;985;Manizales;Pereira;false;proteccion;null
1156831734;Camila Lopez;18;anafigueroa328@gmail.com;3147172893;false;true;true;minsalud;false;true;false;false;true;13;Pereira;Cartagena;true;colfondos;null
1552170475;Natalia Ortiz;48;mercedezramirez705@gmail.com;3080419183;false;true;true;minsalud;false;true;true;false;true;497;Cali;Cali;false;colfondos;null
1649994516;Natalia Hernandez;50;estebanlopez120@gmail.com;3021813698;false;false;true;mininterior;true;false;false;true;true;1183;Manizales;Cúcuta;false;proteccion;null
1595802997;Natalia Gutierrez;60;danielagutierrez533@gmail.com;3002250535;true;false;true;inpec;false;true;false;false;false;294;Manizales;Bucaramanga;true;extranjero;null
1632812760;Esteban Lopez;53;sebastianlopez657@gmail.com;3092906278;false;false;true;inpec;false;true;true;false;false;608;Armenia;Medellín;false;oldmutual;null
1522009882;Sebastian Gutierrez;88;camilafigueroa993@gmail.com;3052863201;false;true;false;armada;true;true;true;true;false;831;Barranquilla;Cúcuta;true;extranjero;null
1467084497;Natalia Gonzalez;43;ludwinhernandez617@gmail.com;3169195567;false;true;false;mininterior;true;true;false;true;false;743;Cali;Santa Marta;false;porvenir;null
1790560356;Daniela Ortiz;83;anaarango320@gmail.com;3033306652;false;false;true;inpec;false;false;false;false;false;149;Cali;Cali;true;oldmutual;null
1797762673;Antonia Hernandez;41;danielagonzalez508@gmail.com;3034897857;false;true;false;minsalud;false;false;false;true;false;46;Cartagena;Cúcuta;false;proteccion;null
1768471938;Mercedez Hernandez;20;sebastianfigueroa550@gmail.com;3176291520;false;true;false;inpec;true;false;true;false;true;1286;Armenia;Medellín;false;colfondos;null
1509519093;Ludwin Hernandez;24;luisgutierrez37@gmail.com;3194964547;true;true;false;armada;false;false;false;false;true;878;Cúcuta;Armenia;false;proteccion;null
1337583165;Mercedez Lopez;83;anaramirez394@gmail.com;3064788398;true;false;false;armada;true;true;false;true;false;606;Bogotá;Pereira;false;oldmutual;null
1444460566;Camila Martinez;21;anagonzalez128@gmail.com;3036370186;false;false;false;mininterior;false;true;false;true;true;1007;Medellín;Bogotá;true;oldmutual;null
1456773580;Mercedez Lopez;64;juanmartinez483@gmail.com;3052128698;true;true;false;armada;false;true;false;false;false;774;Cartagena;Armenia;false;porvenir;null
1626504702;Juan Martinez;38;antoniagonzalez849@gmail.com;3184110319;true;true;false;policia;true;true;true;true;true;1074;Bucaramanga;Pereira;false;porvenir;null
1657048412;Daniela Martinez;59;antonialopez73@gmail.com;3045063341;true;true;false;inpec;false;false;false;true;false;725;Bucaramanga;Manizales;true;extranjero;null
1883800375;Ana Ortiz;72;natalialopez689@gmail.com;3086995852;false;true;false;armada;true;true;false;false;false;1232;Cartagena;Cali;false;oldmutual;null
1349995721;Antonia Hernandez;67;mercedezmartinez790@gmail.com;3133103601;false;true;true;armada;false;false;false;false;true;806;Bucaramanga;Santa Marta;true;colfondos;null
1505825018;Luis Hernandez;20;davidlopez213@gmail.com;3036337427;false;true;false;minsalud;false;false;true;true;false;373;Cúcuta;Medellín;false;extranjero;null
1639419552;Daniela Figueroa;52;davidarango105@gmail.com;3018373184;false;false;false;policia;true;true;false;false;false;921;Pereira;Medellín;true;colfondos;null
1510442686;Luis Martinez;70;antoniaaristizabal793@gmail.com;3104895482;false;true;true;minsalud;true;true;false;true;false;1031;Barranquilla;Pereira;false;porvenir;null
1667889139;Antonia Ramirez;33;juanfigueroa403@gmail.com;3088136270;false;false;false;policia;true;false;true;true;true;631;Santa Marta;Pereira;true;porvenir;null
1816429818;Camila Figueroa;73;sebastianfigueroa521@gmail.com;3133833282;false;false;false;armada;false;false;false;false;true;1018;Bucaramanga;Cali;false;porvenir;null
1740982538;Mercedez Ortiz;26;sebastianaristizabal879@gmail.com;3168294038;true;true;false;policia;false;false;false;false;true;1042;Cali;Manizales;true;extranjero;null
1840230196;Mercedez Arango;54;mercedezfigueroa358@gmail.com;3025224393;false;true;false;mininterior;false;false;true;false;true;400;Cúcuta;Bogotá;true;extranjero;null
1466186932;Esteban Gonzalez;60;antoniagutierrez371@gmail.com;3068072491;false;true;false;mininterior;false;false;true;false;false;27;Pereira;Bucaramanga;false;proteccion;null
1604864923;Esteban Lopez;81;luisgutierrez372@gmail.com;3142854734;true;false;false;inpec;false;true;true;true;true;965;Bogotá;Bogotá;false;oldmutual;null
1664519897;Sebastian Ramirez;48;estebangonzalez218@gmail.com;3181345343;false;true;true;armada;false;false;true;false;true;906;Barranquilla;Cartagena;true;proteccion;null
1870787362;Natalia Ramirez;34;danielalopez81@gmail.com;3103814907;false;false;true;armada;false;true;false;true;false;170;Pereira;Cúcuta;false;colfondos;null
1863768716;Ana Martinez;31;sebastianaristizabal206@gmail.com;3172546228;false;true;false;armada;true;true;false;false;false;1107;Cali;Cúcuta;true;colfondos;null
1812929705;David Figueroa;85;luisarango537@gmail.com;3023769385;false;false;false;inpec;true;false;true;false;false;86;Barranquilla;Pereira;false;extranjero;null
1125015073;Esteban Hernandez;58;nataliaaristizabal659@gmail.com;3022650372;false;false;true;policia;true;true;false;true;false;1185;Bucaramanga;Cartagena;true;porvenir;null
1371612649;Camila Gutierrez;28;danielagonzalez61@gmail.com;3131328958;false;false;true;mininterior;true;true;false;true;true;729;Barranquilla;Pereira;true;oldmutual;null
1611155547;Luis Ortiz;90;danielaaristizabal770@gmail.com;3000579149;true;true;false;armada;false;true;false;false;true;962;Barranquilla;Medellín;false;colfondos;null
1828187627;David Martinez;67;sebastianramirez600@gmail.com;3077940574;false;true;false;policia;true;true;true;true;true;962;Pereira;Manizales;true;oldmutual;null
1111779509;Mercedez Ortiz;53;danielalopez839@gmail.com;3170387724;true;true;false;policia;true;true;false;false;false;676;Bogotá;Bucaramanga;false;porvenir;null
1849587809;Esteban Gonzalez;22;anahernandez499@gmail.com;3033767755;true;false;false;policia;false;false;false;false;false;154;Cartagena;Armenia;false;extranjero;null
1129572669;Sebastian Gutierrez;71;antoniaaristizabal691@gmail.com;3112517758;false;false;true;inpec;true;true;false;true;false;879;Bucaramanga;Cartagena;true;oldmutual;null
1865583007;Esteban Figueroa;79;ludwinfigueroa85@gmail.com;3138532418;true;true;false;armada;true;false;false;true;false;91;Medellín;Cali;true;porvenir;null
1670454736;Luis Ramirez;90;mercedezramirez47@gmail.com;3015183827;true;false;true;policia;true;false;false;false;true;221;Cali;Cali;true;oldmutual;null
1109939331;Juan Gutierrez;73;ludwingutierrez265@gmail.com;3052641724;false;false;true;inpec;true;true;true;true;true;364;Manizales;Pereira;false;extranjero;null
1603486590;Mercedez Hernandez;49;anagutierrez628@gmail.com;3191764707;false;false;true;minsalud;false;true;false;false;true;891;Armenia;Barranquilla;true;oldmutual;null
1502933284;Juan Ramirez;78;anaramirez33@gmail.com;3136737706;true;false;true;minsalud;true;true;true;true;false;1230;Cúcuta;Pereira;true;colfondos;null
1169510845;Sebastian Ramirez;29;antonialopez606@gmail.com;3089059139;false;true;false;minsalud;true;true;false;true;false;480;Cartagena;Cartagena;true;porvenir;null
1092218679;Ana Gutierrez;39;nataliaaristizabal755@gmail.com;3001555448;false;true;false;inpec;true;true;false;true;true;283;Cali;Bucaramanga;false;extranjero;null
1604326683;Ana Figueroa;35;juanortiz279@gmail.com;3042850444;false;false;false;mininterior;false;true;true;true;false;39;Pereira;Armenia;false;proteccion;null
1643769647;Ana Gutierrez;43;camilalopez838@gmail.com;3061255673;false;false;true;mininterior;true;true;true;false;false;818;Cartagena;Medellín;true;colfondos;null
1631466657;David Ramirez;69;luisortiz734@gmail.com;3113824003;false;false;false;mininterior;false;false;false;false;false;1249;Manizales;Cali;true;porvenir;null
1582082172;David Martinez;48;sebastiangonzalez980@gmail.com;3112955925;true;true;true;minsalud;true;false;true;true;true;259;Medellín;Pereira;false;colfondos;null
1393826803;Mercedez Figueroa;27;davidgutierrez625@gmail.com;3145708206;false;true;true;minsalud;false;true;false;false;false;138;Manizales;Manizales;true;oldmutual;null
1472125282;Ana Ramirez;81;natalialopez939@gmail.com;3032977151;true;false;true;policia;true;true;false;true;false;175;Pereira;Cartagena;false;oldmutual;null
1130278397;Luis Gutierrez;18;juanaristizabal644@gmail.com;3111187325;true;false;false;mininterior;false;true;false;false;false;334;Santa Marta;Armenia;true;extranjero;null
1105884804;Luis Martinez;20;juanramirez967@gmail.com;3047048314;false;true;true;policia;false;false;true;true;false;840;Bogotá;Santa Marta;false;colfondos;null
1220272771;Juan Gonzalez;54;camilaaristizabal854@gmail.com;3070421535;false;false;true;policia;false;true;false;true;true;501;Cúcuta;Santa Marta;true;oldmutual;null
1455869295;Ana Gutierrez;24;juangonzalez713@gmail.com;3155951501;false;false;true;inpec;true;false;true;true;false;44;Medellín;Medellín;false;colfondos;null
1678636871;Ana Ortiz;52;nataliagutierrez655@gmail.com;3029209153;true;false;false;mininterior;false;false;false;false;false;728;Pereira;Armenia;true;proteccion;null
