cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1797689996;Juan Hernandez;19;sebastianramirez114@gmail.com;3077062473;true;true;true;armada;true;false;true;false;true;477;Santa Marta;Bucaramanga;false;colfondos;null
1296569287;Camila Ortiz;35;mercedezramirez363@gmail.com;3065117461;true;true;true;mininterior;false;false;true;false;true;31;Medellín;Santa Marta;true;extranjero;null
1066148980;Antonia Ramirez;55;danielaramirez196@gmail.com;3103842108;true;true;true;armada;true;true;false;false;true;759;Bogotá;Bucaramanga;false;porvenir;null
1098725685;Ana Gonzalez;46;sebastianlopez232@gmail.com;3012590861;true;false;false;policia;false;false;false;true;false;630;Bogotá;Barranquilla;false;colfondos;null
1451487184;Juan Figueroa;18;davidlopez256@gmail.com;3019283368;false;true;true;minsalud;false;false;false;false;false;134;Cali;Santa Marta;true;extranjero;null
1874655795;David Figueroa;33;danielagutierrez753@gmail.com;3187411421;true;false;true;armada;false;true;false;false;false;1162;Bogotá;Pereira;false;proteccion;null
1419432561;Daniela Ramirez;68;nataliaarango270@gmail.com;3012505870;false;false;false;minsalud;true;true;true;true;true;981;Barranquilla;Cali;false;proteccion;null
1551207394;Natalia Lopez;58;sebastianlopez707@gmail.com;3001198442;false;false;true;inpec;false;false;false;false;true;1;Armenia;Medellín;false;proteccion;null
1708612806;Sebastian Gonzalez;21;estebanarango468@gmail.com;3190023427;true;true;false;policia;true;false;true;false;false;187;Cali;Cartagena;false;proteccion;null
1621468779;Ana Aristizabal;89;ludwinhernandez8@gmail.com;3136834551;true;true;true;inpec;true;false;true;true;false;998;Cúcuta;Cali;false;extranjero;null
1764815433;Mercedez Figueroa;22;sebastianortiz524@gmail.com;3183696150;true;false;false;policia;false;true;true;false;false;762;Pereira;Manizales;false;colfondos;null
1115940346;Juan Hernandez;54;sebastiangonzalez25@gmail.com;3169643911;false;false;true;inpec;true;true;false;false;false;985;Bogotá;Cali;false;colfondos;null
1139503532;David Aristizabal;41;nataliagonzalez452@gmail.com;3012529108;false;false;true;armada;true;true;false;false;true;1103;Bogotá;Santa Marta;false;proteccion;null
1251392904;Esteban Aristizabal;52;camilagutierrez759@gmail.com;3168951040;false;true;false;policia;false;true;true;false;false;596;Pereira;Cúcuta;false;oldmutual;null
1394569706;Luis Gutierrez;29;antoniaaristizabal519@gmail.com;3060907297;true;true;true;armada;true;true;false;true;true;738;Bogotá;Cali;true;colfondos;null
1453083790;Luis Arango;67;sebastianaristizabal952@gmail.com;3047175628;true;true;false;minsalud;true;true;true;true;true;140;Armenia;Medellín;true;oldmutual;null
1131919453;Luis Gonzalez;84;camilagonzalez145@gmail.com;3005086700;true;true;true;armada;false;false;true;true;false;188;Cúcuta;Cúcuta;false;colfondos;null
1642740431;Camila Arango;39;juanarango756@gmail.com;3182550265;false;false;false;armada;true;true;false;true;false;677;Armenia;Barranquilla;true;proteccion;null
1248188966;Ana Martinez;81;anaarango515@gmail.com;3141839732;false;true;true;inpec;false;false;true;true;false;773;Medellín;Cúcuta;false;proteccion;null
1793669082;Natalia Martinez;80;anaramirez300@gmail.com;3150014215;false;false;true;minsalud;true;true;false;false;true;500;Bogotá;Manizales;true;extranjero;null
1670208973;Camila Lopez;27;nataliafigueroa831@gmail.com;3154246218;false;true;false;armada;true;false;false;false;false;776;Cúcuta;Armenia;true;proteccion;null
1253596362;Natalia Ramirez;47;luismartinez809@gmail.com;3144795296;false;true;true;minsalud;true;true;true;false;true;516;Bucaramanga;Bogotá;true;oldmutual;null
1720668917;David Aristizabal;59;anamartinez980@gmail.com;3124900909;false;true;true;policia;false;false;true;true;true;955;Cartagena;Cúcuta;true;extranjero;null
1042542049;Juan Hernandez;50;sebastianramirez547@gmail.com;3121086616;true;false;false;minsalud;false;true;false;false;false;904;Manizales;Cúcuta;false;colfondos;null
1078645039;Esteban Ortiz;45;luisortiz213@gmail.com;3077248230;true;false;false;policia;false;false;true;true;true;1136;Cali;Manizales;true;proteccion;null
1812752802;Mercedez Gutierrez;57;camilafigueroa327@gmail.com;3077621591;false;true;true;mininterior;true;true;true;true;true;863;Cali;Barranquilla;true;extranjero;null
1348165090;Ana Arango;88;antoniahernandez994@gmail.com;3081817035;false;false;true;armada;false;false;false;false;false;393;Santa Marta;Armenia;false;proteccion;null
1081830403;Sebastian Hernandez;31;davidramirez22@gmail.com;3069629933;true;false;false;policia;false;true;true;false;false;15;Barranquilla;Santa Marta;false;extranjero;null
1662270544;David Hernandez;40;estebangutierrez711@gmail.com;3038328791;false;false;true;mininterior;false;true;false;true;false;538;Cartagena;Pereira;true;colfondos;null
1518687682;Ana Figueroa;78;estebanhernandez89@gmail.com;3137106105;true;false;false;policia;false;true;true;true;true;1235;Pereira;Bogotá;true;extranjero;null
1634321085;Antonia Lopez;21;sebastiangonzalez37@gmail.com;3014584940;true;false;false;mininterior;true;true;true;false;true;1244;Bogotá;Armenia;false;porvenir;null
1264729568;Daniela Aristizabal;52;mercedezgonzalez802@gmail.com;3025564606;false;false;true;armada;true;false;true;true;true;555;Armenia;Manizales;false;proteccion;null
1667065778;Daniela Gutierrez;84;ludwinfigueroa893@gmail.com;3057121967;false;false;true;minsalud;true;true;true;false;true;1282;Pereira;Manizales;true;proteccion;null
1353337139;Mercedez Aristizabal;58;ludwinramirez182@gmail.com;3169115276;false;true;false;inpec;false;true;false;true;true;1242;Cartagena;Armenia;false;colfondos;null
1584881255;Ludwin Martinez;35;luislopez355@gmail.com;3086534533;true;false;false;policia;true;false;true;false;false;91;Cúcuta;Manizales;false;colfondos;null
1058309916;Mercedez Gonzalez;52;juangonzalez389@gmail.com;3079824847;true;false;false;inpec;false;false;true;false;false;4;Barranquilla;Bogotá;false;proteccion;null
1211924806;Camila Hernandez;52;sebastianfigueroa951@gmail.com;3143112827;false;false;true;minsalud;true;false;true;false;true;1144;Medellín;Pereira;true;porvenir;null
1778477028;Sebastian Ramirez;21;davidgonzalez15@gmail.com;3154514494;true;false;false;armada;false;true;false;false;false;1216;Manizales;Santa Marta;true;porvenir;null
1560156178;Esteban Arango;23;sebastianortiz446@gmail.com;3078124064;true;true;true;minsalud;false;true;true;false;false;605;Cúcuta;Bogotá;false;proteccion;null
1872876964;Ana Lopez;76;camilaortiz252@gmail.com;3029075920;true;false;false;mininterior;true;true;false;false;true;164;Cúcuta;Manizales;true;colfondos;null
1392070338;Antonia Hernandez;26;camilahernandez208@gmail.com;3058929513;true;true;true;minsalud;false;false;false;false;true;174;Cartagena;Cali;false;extranjero;null
1875677631;Camila Ramirez;85;camilagutierrez195@gmail.com;3147515556;false;false;false;mininterior;false;true;false;true;false;618;Cartagena;Bogotá;false;oldmutual;null
1489810048;Sebastian Ramirez;18;juanhernandez813@gmail.com;3055712157;false;false;false;mininterior;true;true;true;false;true;1157;Medellín;Santa Marta;true;colfondos;null
