cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1639890120;Ludwin Martinez;58;antoniagutierrez39@gmail.com;3103958292;true;false;false;minsalud;false;true;true;true;false;1170;Cali;Manizales;true;porvenir;null
1076508886;Luis Figueroa;67;sebastianaristizabal727@gmail.com;3126485778;false;true;false;minsalud;true;true;false;false;true;238;Cali;Medellín;false;porvenir;null
1292202096;Ludwin Aristizabal;27;juanaristizabal794@gmail.com;3113112338;false;false;false;minsalud;false;true;true;true;true;3;Cúcuta;Pereira;true;porvenir;null
1693204297;Daniela Lopez;31;ludwinramirez361@gmail.com;3122806494;true;false;false;inpec;true;true;false;true;true;348;Barranquilla;Barranquilla;true;colfondos;null
1679043617;Juan Lopez;48;anagonzalez604@gmail.com;3097792383;false;true;true;policia;false;false;false;true;false;1240;Bogotá;Manizales;false;colfondos;null
1655456755;Mercedez Martinez;81;danielaramirez740@gmail.com;3088198448;true;true;true;mininterior;false;false;false;false;false;1160;Barranquilla;Santa Marta;true;extranjero;null
1867533404;Esteban Aristizabal;30;antoniaramirez766@gmail.com;3151741268;false;false;false;policia;false;true;false;false;false;652;Cúcuta;Cali;false;oldmutual;null
1159306644;Mercedez Gonzalez;53;camilafigueroa765@gmail.com;3083664740;false;true;true;mininterior;true;true;false;false;false;863;Medellín;Cartagena;false;colfondos;null
1586191966;Antonia Figueroa;59;danielagutierrez100@gmail.com;3053262158;false;false;true;armada;true;true;true;true;true;949;Barranquilla;Cúcuta;false;extranjero;null
1744581980;Daniela Arango;84;davidgonzalez766@gmail.com;3131283821;false;false;false;inpec;true;false;true;false;false;1107;Cúcuta;Armenia;false;oldmutual;null
1004519280;Camila Ortiz;41;juanarango808@gmail.com;3066966445;true;false;false;inpec;false;true;true;true;false;505;Manizales;Bucaramanga;true;porvenir;null
1205854856;Mercedez Lopez;48;nataliaaristizabal586@gmail.com;3125524508;false;false;false;minsalud;true;true;false;true;true;1078;Bucaramanga;Barranquilla;true;porvenir;null
1587429792;Ludwin Gutierrez;74;luisgonzalez109@gmail.com;3120871240;false;true;false;policia;true;true;true;true;false;700;Armenia;Barranquilla;false;colfondos;null
1032360248;David Arango;51;mercedezfigueroa623@gmail.com;3187239981;false;true;true;policia;true;false;true;false;false;384;Cali;Cali;false;porvenir;null
1788025213;Ludwin Aristizabal;20;nataliaramirez914@gmail.com;3184291581;false;false;false;inpec;false;true;false;false;true;669;Cali;Santa Marta;true;oldmutual;null
1872482887;Sebastian Gonzalez;72;antoniamartinez891@gmail.com;3139823543;false;false;false;policia;false;true;true;false;false;566;Medellín;Bogotá;true;porvenir;null
1618455236;Natalia Hernandez;49;estebanarango402@gmail.com;3047965048;true;false;false;armada;false;false;false;false;true;577;Santa Marta;Medellín;true;extranjero;null
1677991980;Juan Gutierrez;90;ludwinfigueroa753@gmail.com;3114132146;true;true;true;policia;true;false;true;false;true;230;Cartagena;Medellín;true;extranjero;null
1809823904;David Hernandez;51;danielalopez338@gmail.com;3158423147;true;true;true;minsalud;true;true;true;false;true;704;Barranquilla;Manizales;true;colfondos;null
1689984966;Ana Figueroa;74;natalialopez215@gmail.com;3017798660;true;false;false;armada;false;false;false;true;true;56;Manizales;Pereira;true;proteccion;null
1299870599;Daniela Arango;37;ludwinortiz994@gmail.com;3117374692;true;false;true;mininterior;false;true;false;true;false;472;Cúcuta;Pereira;false;oldmutual;null
1880390317;Natalia Arango;38;camilaortiz930@gmail.com;3126937306;false;true;true;mininterior;true;false;false;false;true;217;Cali;Medellín;true;proteccion;null
1081111862;Esteban Arango;68;danielahernandez937@gmail.com;3029571642;true;false;true;policia;false;true;false;true;false;752;Medellín;Armenia;true;oldmutual;null
1052162796;Mercedez Aristizabal;58;anaortiz531@gmail.com;3110104628;false;true;false;mininterior;false;true;true;false;false;203;Pereira;Santa Marta;false;extranjero;null
1464047467;Mercedez Ramirez;59;estebanmartinez836@gmail.com;3041697700;true;true;false;inpec;true;false;false;false;true;242;Bucaramanga;Santa Marta;true;oldmutual;null
1690561155;Juan Martinez;19;nataliamartinez256@gmail.com;3097265114;true;true;false;minsalud;true;false;false;false;true;36;Barranquilla;Cartagena;false;colfondos;null
1157378691;Esteban Figueroa;51;sebastianramirez705@gmail.com;3035053052;false;false;true;policia;false;false;true;true;false;1064;Bucaramanga;Armenia;true;oldmutual;null
1149749910;Ludwin Aristizabal;48;sebastianlopez459@gmail.com;3134234874;false;false;true;mininterior;false;false;true;false;false;724;Cúcuta;Cali;false;oldmutual;null
1427556676;Daniela Ramirez;29;nataliagonzalez740@gmail.com;3098715478;true;false;true;policia;false;true;true;true;true;954;Pereira;Bucaramanga;true;proteccion;null
1535327557;Esteban Ortiz;49;antoniamartinez86@gmail.com;3038527771;true;false;true;policia;false;true;false;false;true;975;Bucaramanga;Bucaramanga;true;proteccion;null
1502022947;Esteban Lopez;83;sebastianfigueroa169@gmail.com;3023618423;true;true;true;policia;true;true;false;false;true;244;Cartagena;Santa Marta;false;porvenir;null
1591575846;Luis Hernandez;72;estebanhernandez611@gmail.com;3145716222;false;false;false;policia;true;false;false;false;false;795;Cúcuta;Cali;false;porvenir;null
1575132074;Daniela Arango;53;luishernandez335@gmail.com;3101419983;false;false;false;policia;true;true;true;true;true;752;Cúcuta;Cali;true;proteccion;null
1210777172;David Figueroa;27;juangutierrez113@gmail.com;3078860373;true;true;false;policia;true;false;false;false;true;1061;Barranquilla;Barranquilla;true;oldmutual;null
1317919123;David Gonzalez;59;mercedezmartinez201@gmail.com;3086422056;false;true;true;armada;true;false;false;true;true;912;Santa Marta;Pereira;false;oldmutual;null
1067659536;Juan Lopez;47;nataliamartinez853@gmail.com;3090845764;false;false;true;armada;true;false;false;true;false;1247;Cartagena;Pereira;true;oldmutual;null
1086365785;David Lopez;73;danielamartinez902@gmail.com;3021028817;true;false;true;policia;false;true;false;false;true;8;Barranquilla;Manizales;true;proteccion;null
1879346819;Natalia Aristizabal;19;nataliafigueroa774@gmail.com;3120704496;true;false;true;mininterior;false;true;true;true;false;954;Armenia;Cali;true;porvenir;null
1308520748;Mercedez Gonzalez;45;davidaristizabal397@gmail.com;3133759291;true;false;true;policia;false;false;true;true;true;1168;Bucaramanga;Santa Marta;true;extranjero;null
1152647374;Antonia Figueroa;69;antoniahernandez983@gmail.com;3190891007;false;true;false;armada;false;false;false;false;true;847;Santa Marta;Bogotá;false;extranjero;null
1854739398;Ludwin Figueroa;19;ludwinramirez737@gmail.com;3042892308;false;false;true;minsalud;true;true;false;false;true;232;Barranquilla;Pereira;true;porvenir;null
1811033260;Luis Figueroa;32;sebastianaristizabal366@gmail.com;3116570574;false;false;false;mininterior;true;false;true;false;true;1;Cúcuta;Bucaramanga;true;proteccion;null
1809762217;David Ortiz;70;antonialopez148@gmail.com;3073084839;true;true;true;minsalud;false;false;true;false;false;884;Medellín;Armenia;true;oldmutual;null
1512538854;Antonia Arango;90;luisortiz440@gmail.com;3096441849;true;false;false;mininterior;true;true;true;false;true;335;Bucaramanga;Cartagena;false;proteccion;null
1655322220;Camila Ramirez;30;danielamartinez212@gmail.com;3148045651;true;true;true;minsalud;true;false;true;true;false;848;Armenia;Cúcuta;true;porvenir;null
1553019675;Ana Gutierrez;67;mercedezhernandez618@gmail.com;3070543461;true;false;false;minsalud;true;false;true;false;false;1293;Barranquilla;Santa Marta;true;porvenir;null
1497244198;Mercedez Aristizabal;85;danielaortiz350@gmail.com;3027310129;false;false;true;armada;true;false;false;false;false;892;Cúcuta;Cartagena;false;extranjero;null
1359997097;Natalia Gutierrez;51;sebastiangutierrez219@gmail.com;3168399048;true;true;false;minsalud;false;false;true;false;true;232;Manizales;Medellín;false;proteccion;null
1446003897;Juan Ortiz;20;luisramirez336@gmail.com;3070130782;false;false;true;inpec;false;false;false;true;true;677;Barranquilla;Bogotá;false;colfondos;null
1248939446;David Arango;59;juangonzalez90@gmail.com;3187800169;true;false;true;armada;false;true;true;true;false;83;Cali;Manizales;true;oldmutual;null
1772270986;Esteban Gutierrez;74;nataliagutierrez161@gmail.com;3124144619;true;true;true;policia;false;true;false;true;false;358;Barranquilla;Pereira;false;porvenir;null
1842110974;David Gutierrez;70;anagonzalez356@gmail.com;3134695353;true;false;true;minsalud;false;false;true;false;false;981;Cúcuta;Cartagena;true;colfondos;null
1002099880;Camila Arango;29;sebastianfigueroa833@gmail.com;3086087061;true;false;true;minsalud;true;false;true;false;false;165;Barranquilla;Santa Marta;false;porvenir;null
1388773187;Ludwin Lopez;74;estebangutierrez291@gmail.com;3061871368;true;true;true;policia;false;true;true;false;true;1041;Armenia;Manizales;false;extranjero;null
1812269707;Mercedez Aristizabal;40;anaarango114@gmail.com;3168923153;false;false;true;minsalud;true;false;false;true;true;634;Manizales;Armenia;false;proteccion;null
1803181226;David Ramirez;62;ludwinlopez672@gmail.com;3104131021;false;true;true;armada;true;false;true;true;true;624;Medellín;Cartagena;true;colfondos;null
1408263520;Luis Gutierrez;21;anamartinez717@gmail.com;3148904771;true;true;false;policia;true;false;false;true;true;38;Medellín;Bucaramanga;true;colfondos;null
1594119764;Luis Arango;50;nataliagonzalez688@gmail.com;3054197625;true;false;true;inpec;false;false;true;false;true;662;Cúcuta;Cali;true;colfondos;null
1361277851;Daniela Lopez;37;danielamartinez574@gmail.com;3062039913;true;true;true;policia;true;true;true;true;true;170;Manizales;Barranquilla;false;proteccion;null
1178813625;Mercedez Arango;89;mercedezramirez163@gmail.com;3008795433;false;true;true;armada;true;false;true;false;true;1001;Cartagena;Cali;false;porvenir;null
1351197638;Luis Martinez;86;anaramirez597@gmail.com;3085412668;false;false;false;armada;true;false;true;false;true;1025;Armenia;Bucaramanga;false;extranjero;null
1053731640;Mercedez Ortiz;66;nataliafigueroa992@gmail.com;3095926663;true;true;true;inpec;true;false;false;false;false;10;Manizales;Bogotá;true;extranjero;null
1321495743;David Figueroa;33;danielaortiz620@gmail.com;3165219598;false;true;true;minsalud;false;true;false;true;true;131;Cúcuta;Cali;false;oldmutual;null
1080203529;Ludwin Martinez;50;ludwinramirez498@gmail.com;3161992335;true;true;true;mininterior;true;false;false;false;true;1128;Medellín;Barranquilla;false;proteccion;null
1831289978;Mercedez Hernandez;64;davidmartinez654@gmail.com;3053046407;true;false;false;policia;false;true;false;false;false;1162;Bucaramanga;Bogotá;true;porvenir;null
1251364817;Natalia Figueroa;57;davidramirez681@gmail.com;3081099950;true;true;false;minsalud;false;false;false;true;true;43;Manizales;Pereira;false;extranjero;null
1584656669;Natalia Ortiz;74;juanmartinez837@gmail.com;3057718061;true;true;true;minsalud;true;false;true;false;true;777;Barranquilla;Manizales;true;porvenir;null
1470829074;Sebastian Aristizabal;56;luisgutierrez339@gmail.com;3114775094;false;true;true;minsalud;true;false;false;true;false;223;Pereira;Cúcuta;true;oldmutual;null
1808583944;Mercedez Figueroa;24;luislopez848@gmail.com;3018119560;false;true;true;minsalud;false;false;true;true;false;307;Bucaramanga;Armenia;false;porvenir;null
1012850920;Luis Gutierrez;67;antoniagutierrez543@gmail.com;3022901767;true;false;false;mininterior;true;false;true;false;true;300;Cali;Barranquilla;true;colfondos;null
1592880682;Daniela Aristizabal;65;antoniagutierrez880@gmail.com;3085016130;false;false;true;mininterior;true;true;true;false;false;67;Cartagena;Bogotá;false;porvenir;null
1397500286;Esteban Aristizabal;51;nataliahernandez338@gmail.com;3171261767;false;true;false;armada;true;false;true;true;false;236;Manizales;Bucaramanga;false;porvenir;null
1717617807;Ludwin Martinez;66;ludwinortiz882@gmail.com;3067908045;true;false;false;inpec;false;true;false;false;true;719;Armenia;Barranquilla;false;oldmutual;null
1746614579;Esteban Ramirez;56;davidortiz271@gmail.com;3163203069;false;false;true;inpec;false;false;false;false;false;854;Pereira;Cali;true;colfondos;null
1857923121;Antonia Aristizabal;50;danielagonzalez569@gmail.com;3153057885;true;false;false;mininterior;true;false;false;true;false;1101;Bogotá;Bucaramanga;false;porvenir;null
1054504102;Daniela Gonzalez;63;camilagonzalez64@gmail.com;3076792913;true;false;true;inpec;false;true;false;false;true;557;Medellín;Cúcuta;true;colfondos;null
1113541992;Esteban Gonzalez;27;davidortiz833@gmail.com;3083971856;false;false;true;policia;true;true;true;true;true;755;Santa Marta;Armenia;false;porvenir;null
1526347445;Camila Gutierrez;48;estebanlopez567@gmail.com;3024876552;true;true;false;inpec;true;true;true;true;true;244;Bucaramanga;Medellín;false;extranjero;null
1796824485;Ludwin Ramirez;22;antoniamartinez889@gmail.com;3141176892;false;false;false;armada;false;false;true;false;false;111;Barranquilla;Cali;true;extranjero;null
1440774690;Antonia Lopez;30;nataliamartinez475@gmail.com;3172892783;true;false;false;minsalud;false;false;false;true;false;702;Armenia;Manizales;false;extranjero;null
1472760512;Camila Aristizabal;57;luisgutierrez633@gmail.com;3069503636;true;true;true;policia;true;true;true;false;false;496;Armenia;Cúcuta;true;porvenir;null
