cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1581467238;Camila Arango;72;davidaristizabal361@gmail.com;3160172426;true;false;true;inpec;true;false;false;true;true;13;Cartagena;Cali;false;colfondos;null
1237443011;Ana Aristizabal;30;danielalopez915@gmail.com;3054638561;true;false;true;policia;true;false;false;true;false;943;Pereira;Bucaramanga;true;extranjero;null
1072996297;Ludwin Ortiz;69;anaramirez112@gmail.com;3109321355;false;false;false;inpec;true;false;true;true;true;533;Cali;Cúcuta;true;extranjero;null
1469558699;David Ramirez;82;mercedezlopez433@gmail.com;3177469739;true;false;true;policia;true;true;false;false;true;1088;Armenia;Pereira;false;extranjero;null
1786511727;Antonia Figueroa;62;ludwinarango537@gmail.com;3050299571;false;true;true;armada;false;true;true;true;true;767;Cartagena;Bucaramanga;false;porvenir;null
1766126503;Luis Aristizabal;21;anagonzalez831@gmail.com;3069354109;false;true;true;mininterior;false;true;true;false;true;1116;Pereira;Barranquilla;false;porvenir;null
1554619047;Natalia Ortiz;81;davidhernandez978@gmail.com;3085083980;true;true;false;inpec;true;false;false;false;false;73;Armenia;Santa Marta;true;extranjero;null
1323318019;Juan Martinez;90;antoniaortiz920@gmail.com;3059075597;true;true;false;inpec;false;true;true;false;false;1023;Bogotá;Bucaramanga;true;proteccion;null
1603452233;Natalia Gonzalez;37;sebastianortiz990@gmail.com;3048042266;false;true;true;minsalud;true;true;true;false;true;1247;Bucaramanga;Santa Marta;true;colfondos;null
1224593859;Ludwin Martinez;84;davidgutierrez974@gmail.com;3092065571;false;true;true;minsalud;true;true;false;true;true;266;Bucaramanga;Bucaramanga;true;proteccion;null
1739863939;Ana Figueroa;84;davidfigueroa797@gmail.com;3057343070;true;true;false;mininterior;true;false;true;false;true;847;Bucaramanga;Cartagena;true;proteccion;null
1650832786;Natalia Arango;28;davidlopez660@gmail.com;3148099539;true;false;false;armada;true;false;false;false;false;913;Bogotá;Barranquilla;false;extranjero;null
1125180874;Camila Hernandez;72;luisortiz752@gmail.com;3114021009;false;true;true;armada;false;false;false;false;true;1159;Armenia;Manizales;true;proteccion;null
1847329880;Luis Ramirez;43;anaarango869@gmail.com;3033040855;false;true;false;minsalud;false;false;true;false;false;999;Barranquilla;Bucaramanga;false;extranjero;null
1348237825;Natalia Aristizabal;72;mercedezortiz630@gmail.com;3121815418;false;false;true;policia;true;true;true;false;true;248;Barranquilla;Armenia;true;extranjero;null
1063863504;Antonia Aristizabal;29;anafigueroa119@gmail.com;3114539742;false;false;true;armada;false;false;true;true;false;101;Barranquilla;Medellín;true;proteccion;null
1792341117;Esteban Arango;60;mercedezgutierrez731@gmail.com;3066254593;true;false;true;mininterior;false;true;false;true;false;635;Cartagena;Cúcuta;true;colfondos;null
1164878196;Luis Arango;29;danielagonzalez683@gmail.com;3197891375;true;false;false;armada;false;false;false;true;false;1298;Santa Marta;Armenia;true;oldmutual;null
1207593480;Daniela Arango;65;juanaristizabal532@gmail.com;3081024550;true;false;true;inpec;true;false;true;true;false;745;Cúcuta;Medellín;true;porvenir;null
1420240648;Sebastian Gutierrez;89;mercedezhernandez753@gmail.com;3096300146;false;true;false;inpec;false;false;true;false;true;387;Bogotá;Armenia;false;proteccion;null
1591604087;Natalia Gonzalez;42;camilamartinez507@gmail.com;3110294296;true;false;true;minsalud;true;false;true;true;false;1253;Medellín;Cali;true;colfondos;null
1667034062;Juan Hernandez;83;camilaarango205@gmail.com;3022709906;true;true;false;minsalud;false;true;true;false;false;1251;Armenia;Manizales;false;colfondos;null
1083364591;Sebastian Aristizabal;26;anamartinez839@gmail.com;3180782698;true;false;false;armada;false;false;false;false;false;1259;Bogotá;Medellín;false;oldmutual;null
1717991247;Ludwin Ramirez;54;antoniagutierrez33@gmail.com;3130393286;false;true;false;mininterior;true;true;true;true;false;736;Santa Marta;Cartagena;true;colfondos;null
1443937986;Natalia Gutierrez;90;estebanfigueroa932@gmail.com;3074373480;false;true;false;inpec;false;true;false;false;true;939;Manizales;Armenia;false;proteccion;null
1728103370;Juan Martinez;63;davidgutierrez399@gmail.com;3076715702;true;false;false;inpec;false;false;true;true;false;681;Pereira;Bogotá;true;proteccion;null
1239915242;Ludwin Ortiz;22;camilaortiz379@gmail.com;3150811536;true;true;false;policia;true;false;true;true;false;221;Cúcuta;Cúcuta;true;colfondos;null
1835113539;Daniela Ramirez;68;anaarango459@gmail.com;3113277378;true;false;true;policia;false;false;true;false;true;206;Barranquilla;Cartagena;false;extranjero;null
1319082280;Ana Gutierrez;62;luismartinez855@gmail.com;3146282787;false;true;false;policia;false;false;false;true;false;1113;Cartagena;Santa Marta;false;oldmutual;null
1735733809;Natalia Lopez;72;mercedezaristizabal123@gmail.com;3081948713;false;false;true;armada;true;false;true;true;true;324;Barranquilla;Pereira;false;extranjero;null
1282500406;Antonia Figueroa;19;davidarango395@gmail.com;3189447281;false;false;false;inpec;true;false;true;true;false;1191;Santa Marta;Santa Marta;true;oldmutual;null
1497534269;Daniela Ortiz;37;estebanfigueroa504@gmail.com;3037442133;false;false;false;armada;true;true;false;true;false;229;Cartagena;Cartagena;false;porvenir;null
1764534150;Camila Aristizabal;71;ludwinlopez871@gmail.com;3049125225;false;true;true;inpec;false;true;true;false;false;29;Cali;Cali;false;proteccion;null
1378166923;Camila Figueroa;48;danielahernandez594@gmail.com;3172343690;true;false;false;armada;true;true;true;true;true;1197;Santa Marta;Manizales;false;porvenir;null
1445406963;Juan Arango;54;antoniaramirez9@gmail.com;3038474997;false;false;false;inpec;true;true;true;false;false;608;Manizales;Medellín;false;proteccion;null
1574713370;Ana Lopez;46;camilalopez99@gmail.com;3181979666;false;false;false;minsalud;true;true;false;false;false;66;Armenia;Cartagena;false;porvenir;null
1721839000;Ana Hernandez;70;sebastianlopez799@gmail.com;3059224689;true;false;true;minsalud;true;false;true;true;false;1037;Pereira;Santa Marta;true;colfondos;null
1098323133;Sebastian Gutierrez;18;natalialopez260@gmail.com;3026620595;false;false;false;mininterior;false;false;false;true;true;404;Bucaramanga;Bucaramanga;true;colfondos;null
1272319018;Ana Ortiz;54;anagonzalez72@gmail.com;3175560197;false;true;true;inpec;false;false;false;true;false;570;Pereira;Medellín;false;oldmutual;null
1782595028;Camila Ramirez;89;estebanmartinez597@gmail.com;3195900046;false;true;false;mininterior;false;false;true;true;true;359;Bogotá;Cali;true;proteccion;null
1748229997;Ludwin Ortiz;25;juangonzalez192@gmail.com;3101735453;true;false;false;armada;true;false;true;false;true;774;Santa Marta;Cúcuta;true;extranjero;null
1802054425;Daniela Ortiz;35;camilalopez423@gmail.com;3160321466;false;true;false;mininterior;true;false;false;false;true;1052;Manizales;Bogotá;true;extranjero;null
1837245141;David Arango;86;camilalopez568@gmail.com;3187658545;true;false;false;policia;true;true;false;true;false;542;Santa Marta;Armenia;false;porvenir;null
1320123034;Mercedez Lopez;24;mercedezgutierrez910@gmail.com;3159258073;true;true;true;minsalud;false;false;true;true;false;981;Medellín;Bogotá;false;porvenir;null
1832067562;Sebastian Arango;69;estebanhernandez498@gmail.com;3041821932;true;true;true;minsalud;false;false;true;true;true;1261;Manizales;Cali;true;extranjero;null
1558896665;David Arango;67;juanhernandez324@gmail.com;3105399791;true;true;true;mininterior;false;false;true;true;false;66;Barranquilla;Manizales;false;extranjero;null
1247797993;Antonia Figueroa;31;sebastianaristizabal16@gmail.com;3136087871;false;true;false;policia;true;true;true;true;true;1288;Santa Marta;Santa Marta;false;oldmutual;null
1313828075;Sebastian Gonzalez;49;anafigueroa874@gmail.com;3100367813;true;false;true;armada;true;true;true;false;false;317;Bogotá;Armenia;true;porvenir;null
1752226779;Antonia Ortiz;37;antoniafigueroa16@gmail.com;3156966161;false;false;false;armada;false;true;false;false;true;505;Cartagena;Pereira;false;oldmutual;null
1345760740;Natalia Figueroa;67;analopez402@gmail.com;3087782676;true;false;true;inpec;false;false;true;true;true;1196;Pereira;Bogotá;false;colfondos;null
1124376159;Mercedez Aristizabal;23;juanmartinez37@gmail.com;3155458458;true;true;true;armada;true;true;true;true;false;1282;Cúcuta;Cali;true;oldmutual;null
1074385711;Ana Lopez;39;ludwinaristizabal111@gmail.com;3196835566;false;true;true;inpec;true;true;true;false;true;932;Pereira;Bucaramanga;false;oldmutual;null
1448470744;Juan Hernandez;81;ludwinarango298@gmail.com;3005991823;true;true;false;minsalud;false;false;true;false;true;221;Bogotá;Bogotá;true;extranjero;null
1029671591;Ana Ramirez;37;anaarango754@gmail.com;3071127251;true;false;false;policia;false;false;true;true;false;1018;Cali;Cartagena;false;proteccion;null
1154060397;Antonia Ortiz;36;antonialopez986@gmail.com;3176903380;true;false;true;minsalud;false;false;false;true;true;931;Armenia;Barranquilla;true;extranjero;null
1121222216;Juan Figueroa;80;davidmartinez138@gmail.com;3188025404;true;false;true;inpec;true;true;true;true;false;909;Cali;Medellín;true;colfondos;null
1272789271;Esteban Arango;24;antoniafigueroa193@gmail.com;3008251786;true;false;false;armada;true;true;false;false;false;931;Armenia;Cali;true;proteccion;null
1778073074;Juan Ortiz;33;anamartinez668@gmail.com;3175377397;true;true;false;minsalud;false;true;true;false;false;1149;Santa Marta;Bucaramanga;false;oldmutual;null
1623643479;Sebastian Hernandez;55;anagonzalez944@gmail.com;3017071349;false;true;true;policia;true;true;false;true;false;979;Cali;Barranquilla;false;porvenir;null
1414313229;Juan Lopez;41;davidgonzalez831@gmail.com;3105893624;true;false;true;inpec;false;true;false;false;true;448;Pereira;Cartagena;true;colfondos;null
1556853647;Camila Lopez;55;nataliafigueroa791@gmail.com;3122177025;false;true;false;armada;true;true;false;false;false;33;Barranquilla;Manizales;false;extranjero;null
1104735439;Luis Gonzalez;36;analopez685@gmail.com;3001668773;true;true;false;policia;false;false;false;true;true;754;Cartagena;Manizales;false;colfondos;null
1577363585;Natalia Arango;40;sebastianlopez523@gmail.com;3154257314;false;false;true;inpec;false;true;true;true;false;341;Cartagena;Bucaramanga;false;extranjero;null
1194066767;Camila Ortiz;72;estebanarango680@gmail.com;3005226306;true;true;true;armada;true;false;false;false;true;1086;Cartagena;Cúcuta;false;oldmutual;null
1348484996;Antonia Gonzalez;72;anaramirez699@gmail.com;3134307047;false;false;false;mininterior;false;false;false;true;false;109;Armenia;Armenia;true;oldmutual;null
1344995351;Mercedez Lopez;64;sebastianmartinez566@gmail.com;3183745943;false;false;false;mininterior;false;false;true;false;true;31;Bucaramanga;Armenia;true;oldmutual;null
1541671651;Sebastian Ramirez;86;nataliaarango526@gmail.com;3010084142;true;true;true;armada;false;true;true;false;true;510;Bogotá;Barranquilla;false;proteccion;null
1288230195;Luis Ramirez;85;luisortiz143@gmail.com;3193832644;true;false;false;minsalud;true;false;true;false;false;1033;Bogotá;Pereira;true;colfondos;null
1636687214;Daniela Gonzalez;53;luisaristizabal83@gmail.com;3013348119;false;true;true;inpec;false;false;false;true;true;805;Medellín;Armenia;true;proteccion;null
1201356284;Sebastian Figueroa;81;anamartinez692@gmail.com;3149585648;false;true;true;policia;true;true;true;true;true;1014;Cali;Cali;true;colfondos;null
1006742130;Ludwin Lopez;42;nataliaortiz946@gmail.com;3177358817;false;true;false;minsalud;false;true;false;true;true;746;Armenia;Armenia;true;porvenir;null
1638770804;Ana Ortiz;24;davidfigueroa602@gmail.com;3123637617;false;false;false;policia;false;false;true;true;true;1199;Manizales;Cali;false;extranjero;null
1839863756;Juan Aristizabal;57;estebanortiz974@gmail.com;3051170468;false;false;true;mininterior;false;true;false;false;false;1145;Cali;Cúcuta;false;colfondos;null
1274127359;Mercedez Hernandez;22;danielalopez100@gmail.com;3073577261;false;false;false;armada;true;false;false;false;true;473;Bogotá;Santa Marta;true;porvenir;null
1890229040;Sebastian Ramirez;22;sebastianfigueroa119@gmail.com;3055976891;false;false;false;policia;true;true;false;true;false;565;Cúcuta;Manizales;true;extranjero;null
1463066418;Luis Martinez;72;estebanaristizabal260@gmail.com;3199202574;true;false;false;armada;true;false;false;true;false;1243;Cali;Armenia;true;extranjero;null
1802916298;Ludwin Hernandez;50;sebastianmartinez26@gmail.com;3141341285;true;false;false;mininterior;true;false;true;false;false;714;Barranquilla;Medellín;false;oldmutual;null
