cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461269591;Camila Martinez;39;juanmartinez227@gmail.com;3176308998;false;true;false;armada;false;false;true;true;false;539;Santa Marta;Medellín;false;extranjero;null
1824984821;Ludwin Gutierrez;52;anamartinez479@gmail.com;3110640759;true;true;false;inpec;false;true;false;false;false;21;Santa Marta;Armenia;false;porvenir;null
1091805652;Mercedez Ramirez;69;nataliahernandez157@gmail.com;3176615052;false;false;false;minsalud;false;true;false;true;false;692;Bogotá;Medellín;true;colfondos;null
1610598028;David Figueroa;25;antonialopez528@gmail.com;3095522878;false;true;true;policia;false;true;true;false;false;391;Santa Marta;Cúcuta;false;extranjero;null
1476490355;Luis Arango;52;estebanortiz618@gmail.com;3104967743;true;false;false;mininterior;false;true;false;false;true;1157;Cúcuta;Pereira;true;oldmutual;null
1574781144;Ludwin Arango;31;luisaristizabal684@gmail.com;3092592845;true;true;true;armada;true;true;false;false;false;500;Bucaramanga;Pereira;true;oldmutual;null
1260732268;Luis Gutierrez;60;anaortiz343@gmail.com;3157374176;true;true;true;policia;true;true;true;false;false;1112;Bogotá;Cúcuta;false;porvenir;null
1332917036;Sebastian Figueroa;61;luisortiz298@gmail.com;3129228795;true;true;true;policia;false;false;true;false;false;1020;Manizales;Cartagena;true;porvenir;null
1649799187;Natalia Hernandez;49;camilaaristizabal420@gmail.com;3169358565;false;false;true;armada;true;false;true;true;true;478;Medellín;Cali;false;extranjero;null
1741855625;Esteban Figueroa;25;camilahernandez899@gmail.com;3099217341;true;false;true;inpec;false;false;false;true;true;589;Pereira;Bucaramanga;true;porvenir;null
1385629853;Daniela Ramirez;47;mercedezgutierrez627@gmail.com;3085808203;true;true;false;mininterior;true;false;true;false;true;1176;Armenia;Santa Marta;true;colfondos;null
1422185491;Ludwin Figueroa;53;juanhernandez255@gmail.com;3178283301;true;true;false;policia;true;false;true;true;true;1201;Santa Marta;Manizales;true;colfondos;null
1334685460;Natalia Figueroa;41;sebastianarango2@gmail.com;3146537192;true;false;false;mininterior;false;true;true;true;false;995;Bucaramanga;Pereira;true;extranjero;null
1412114231;Esteban Lopez;79;sebastianmartinez474@gmail.com;3141420121;true;false;true;armada;true;false;true;false;false;1161;Barranquilla;Cartagena;false;oldmutual;null
1543334577;Camila Arango;76;estebanaristizabal502@gmail.com;3111958030;true;true;false;inpec;false;true;false;false;false;39;Medellín;Cartagena;true;proteccion;null
1283239912;David Ortiz;35;luismartinez920@gmail.com;3173975349;false;false;true;policia;false;false;false;false;false;362;Medellín;Cúcuta;false;colfondos;null
1881320940;Mercedez Aristizabal;83;ludwinmartinez125@gmail.com;3044824678;false;true;false;armada;true;false;true;true;false;82;Cali;Armenia;false;oldmutual;null
1829838018;Daniela Gutierrez;66;ludwinmartinez444@gmail.com;3020306495;false;false;true;policia;false;false;true;true;true;1083;Barranquilla;Santa Marta;true;proteccion;null
1094371824;Ludwin Gonzalez;33;camilamartinez121@gmail.com;3041354229;true;false;true;armada;false;true;true;true;true;1239;Cartagena;Bucaramanga;false;extranjero;null
1568775474;Natalia Gonzalez;41;nataliaaristizabal353@gmail.com;3120065628;false;false;false;mininterior;true;false;false;true;true;1151;Cali;Barranquilla;true;porvenir;null
1232444486;Antonia Hernandez;29;nataliahernandez958@gmail.com;3094047312;true;true;false;armada;false;true;false;false;false;367;Armenia;Manizales;true;colfondos;null
1704248485;Antonia Aristizabal;71;mercedezgutierrez190@gmail.com;3109115064;false;true;true;armada;false;true;true;false;false;7;Armenia;Bucaramanga;false;porvenir;null
1407501618;Mercedez Ramirez;61;danielagonzalez235@gmail.com;3028670895;false;true;false;inpec;true;false;true;false;true;785;Cali;Barranquilla;true;colfondos;null
1628601573;Ana Lopez;90;juanaristizabal43@gmail.com;3141606704;true;false;true;minsalud;false;true;true;false;false;1079;Santa Marta;Cartagena;false;extranjero;null
1358828179;Juan Gonzalez;82;anagutierrez299@gmail.com;3190747083;true;true;true;policia;false;true;false;false;false;452;Cartagena;Cúcuta;false;colfondos;null
1793846802;David Arango;87;luisgutierrez425@gmail.com;3163562147;false;true;false;inpec;true;true;true;true;false;901;Medellín;Manizales;false;proteccion;null
1863562722;Luis Gonzalez;23;juangutierrez203@gmail.com;3076583955;false;false;false;policia;false;false;false;true;true;319;Cúcuta;Cúcuta;false;porvenir;null
1523431818;Esteban Martinez;83;danielaortiz355@gmail.com;3002559143;true;true;false;policia;true;false;false;true;false;9;Medellín;Pereira;false;proteccion;null
1574820577;Ludwin Hernandez;62;danielaramirez359@gmail.com;3158620667;true;true;true;mininterior;false;true;false;false;true;1237;Manizales;Bucaramanga;true;proteccion;null
1794991748;Sebastian Figueroa;84;sebastianhernandez105@gmail.com;3059820215;true;false;true;minsalud;false;true;true;false;true;1168;Cúcuta;Cartagena;false;colfondos;null
1523577399;Esteban Gutierrez;86;nataliaramirez409@gmail.com;3054040152;true;false;true;mininterior;false;true;true;false;false;740;Bucaramanga;Bucaramanga;false;extranjero;null
1817685851;Esteban Gutierrez;85;antoniaramirez431@gmail.com;3075943515;false;true;false;armada;false;true;false;true;false;1065;Cúcuta;Cali;true;extranjero;null
1724962428;Camila Ramirez;56;danielafigueroa623@gmail.com;3192293443;true;true;false;inpec;false;true;true;false;false;473;Santa Marta;Cúcuta;true;extranjero;null
1412616069;Natalia Figueroa;22;davidlopez658@gmail.com;3156831353;true;true;false;minsalud;false;false;false;false;false;485;Armenia;Pereira;false;proteccion;null
1829919585;Sebastian Aristizabal;82;luisaristizabal383@gmail.com;3092224178;false;true;false;inpec;true;false;true;false;false;1154;Barranquilla;Armenia;false;oldmutual;null
1830212826;Camila Gonzalez;68;anahernandez809@gmail.com;3174118454;false;true;true;inpec;false;true;true;false;false;606;Bogotá;Manizales;false;porvenir;null
1004479171;Ana Martinez;31;estebanfigueroa265@gmail.com;3189526752;true;true;true;minsalud;false;true;false;false;false;202;Santa Marta;Bogotá;false;extranjero;null
1350714832;Ludwin Gutierrez;71;ludwinlopez784@gmail.com;3058879003;false;true;false;mininterior;true;false;false;true;false;87;Bogotá;Barranquilla;true;porvenir;null
1571884101;David Ortiz;26;anahernandez859@gmail.com;3004998326;true;true;true;armada;false;true;false;true;false;1138;Bucaramanga;Cali;false;oldmutual;null
1287963474;David Lopez;31;davidfigueroa160@gmail.com;3125752747;true;true;true;armada;true;false;true;true;false;321;Santa Marta;Medellín;false;oldmutual;null
1357342750;Natalia Lopez;25;camilahernandez812@gmail.com;3040873791;false;true;true;policia;false;false;false;true;false;1075;Cali;Cúcuta;false;porvenir;null
1768335089;Daniela Hernandez;20;estebanfigueroa278@gmail.com;3132900475;false;false;true;minsalud;true;true;true;true;false;1108;Medellín;Medellín;true;proteccion;null
1492831541;Mercedez Hernandez;31;camilahernandez636@gmail.com;3084593821;true;false;false;armada;false;true;true;false;false;630;Cali;Santa Marta;false;colfondos;null
1369200599;Camila Gutierrez;83;anamartinez397@gmail.com;3090895773;false;true;false;policia;true;true;false;false;true;855;Pereira;Cúcuta;false;proteccion;null
1367219967;Ludwin Ramirez;23;antoniamartinez76@gmail.com;3019390833;true;false;false;minsalud;true;false;true;true;true;644;Bucaramanga;Medellín;true;colfondos;null
1208529166;Ana Ortiz;29;estebanortiz397@gmail.com;3148861291;true;true;true;armada;true;true;true;true;false;363;Cúcuta;Bogotá;true;oldmutual;null
1719284366;Natalia Lopez;46;danielagutierrez833@gmail.com;3071121323;true;true;true;mininterior;true;false;true;false;true;985;Cartagena;Manizales;false;porvenir;null
1038962122;Sebastian Gutierrez;49;ludwinmartinez864@gmail.com;3139462037;true;false;true;policia;false;true;true;true;false;1267;Cúcuta;Manizales;false;extranjero;null
1504267289;Camila Ortiz;50;juanarango110@gmail.com;3106090525;false;false;true;armada;true;true;true;false;false;1259;Cali;Bogotá;false;porvenir;null
1317166884;Juan Lopez;28;danielafigueroa575@gmail.com;3139507733;false;false;true;armada;true;true;false;true;false;1224;Cartagena;Barranquilla;false;extranjero;null
1733564287;Esteban Ramirez;39;estebangonzalez420@gmail.com;3189893060;true;true;false;mininterior;true;true;false;true;true;611;Santa Marta;Cartagena;false;colfondos;null
1797407085;Camila Gutierrez;26;danielamartinez289@gmail.com;3180191067;false;false;true;armada;true;false;false;true;false;674;Bogotá;Manizales;false;porvenir;null
1409737743;Juan Aristizabal;84;nataliamartinez772@gmail.com;3054315540;false;false;false;minsalud;false;false;false;true;true;831;Bogotá;Cartagena;true;extranjero;null
1113239876;Daniela Lopez;55;camilaramirez684@gmail.com;3138112581;true;true;true;mininterior;true;true;true;false;false;336;Bucaramanga;Pereira;true;colfondos;null
1660840475;Daniela Hernandez;20;antoniahernandez93@gmail.com;3060854095;false;false;false;mininterior;false;false;true;true;false;752;Bogotá;Manizales;false;oldmutual;null
1863131704;Ana Ramirez;38;luisgutierrez172@gmail.com;3133541176;true;true;true;minsalud;true;false;false;true;true;226;Cartagena;Cúcuta;true;colfondos;null
1118883237;Juan Figueroa;68;sebastianarango282@gmail.com;3185697059;true;true;true;minsalud;false;true;true;false;true;691;Bogotá;Barranquilla;false;proteccion;null
1609683903;David Gonzalez;49;mercedezmartinez514@gmail.com;3139837614;false;false;false;minsalud;false;false;true;true;true;125;Armenia;Santa Marta;false;porvenir;null
1277587372;Sebastian Gonzalez;75;danielagonzalez991@gmail.com;3184691879;true;true;true;armada;true;false;true;false;true;650;Manizales;Bucaramanga;false;extranjero;null
1038098949;Luis Aristizabal;81;luisortiz791@gmail.com;3155499803;false;true;false;inpec;true;false;false;false;true;358;Cúcuta;Pereira;true;colfondos;null
1442636133;Ludwin Arango;69;camilamartinez767@gmail.com;3025206638;true;false;true;armada;false;false;true;true;true;604;Armenia;Bogotá;true;porvenir;null
1629908920;Ludwin Lopez;66;camilaortiz3@gmail.com;3140358354;true;true;true;policia;false;true;false;true;true;379;Manizales;Santa Marta;true;oldmutual;null
1042375253;Ludwin Hernandez;22;sebastianramirez354@gmail.com;3074097492;false;true;true;minsalud;false;false;true;false;true;200;Manizales;Pereira;true;proteccion;null
1053864123;Antonia Lopez;32;juangonzalez613@gmail.com;3035100264;false;false;false;minsalud;false;false;false;true;false;857;Cartagena;Barranquilla;true;extranjero;null
1134709086;Natalia Ramirez;56;luishernandez862@gmail.com;3165173737;true;false;false;mininterior;false;true;true;false;true;201;Medellín;Bogotá;true;proteccion;null
1332395163;Esteban Aristizabal;68;juanlopez892@gmail.com;3102319843;false;true;true;policia;false;false;false;false;false;960;Manizales;Bucaramanga;true;oldmutual;null
1528183134;Sebastian Aristizabal;70;antoniamartinez702@gmail.com;3080191917;false;true;false;inpec;false;true;false;false;false;410;Barranquilla;Armenia;false;colfondos;null
1103854242;David Hernandez;40;davidmartinez178@gmail.com;3011337872;false;false;false;armada;false;false;false;true;true;109;Pereira;Barranquilla;false;extranjero;null
1479715516;Sebastian Hernandez;50;antoniagutierrez838@gmail.com;3182388654;true;true;true;policia;false;false;true;false;true;1202;Manizales;Santa Marta;false;porvenir;null
1858314313;Luis Ramirez;25;ludwinhernandez133@gmail.com;3147034572;false;true;false;policia;false;false;true;true;true;1230;Armenia;Cali;true;oldmutual;null
1444064220;Luis Figueroa;67;davidgonzalez91@gmail.com;3050397305;true;true;true;armada;false;true;false;true;false;343;Bucaramanga;Bucaramanga;true;oldmutual;null
1380591701;David Martinez;78;anahernandez963@gmail.com;3110111913;false;false;true;armada;true;true;true;true;false;390;Cali;Santa Marta;false;oldmutual;null
1030846846;Mercedez Martinez;48;estebanhernandez99@gmail.com;3026342253;true;true;true;minsalud;true;true;true;false;true;195;Barranquilla;Pereira;true;proteccion;null
1159067679;Daniela Ramirez;47;luisramirez608@gmail.com;3073481834;true;false;true;armada;true;true;false;true;false;62;Barranquilla;Bogotá;false;porvenir;null
1285216254;Ana Lopez;21;davidarango734@gmail.com;3034178658;true;true;true;inpec;false;false;true;false;true;618;Medellín;Bogotá;true;extranjero;null
1774708012;Sebastian Lopez;59;ludwinramirez15@gmail.com;3175489642;true;true;false;inpec;true;false;true;true;false;248;Cali;Pereira;true;oldmutual;null
1249785103;Ludwin Gutierrez;45;ludwinaristizabal452@gmail.com;3049680969;false;false;true;policia;true;false;false;false;false;1218;Cali;Bucaramanga;true;extranjero;null
1242330239;Daniela Martinez;88;nataliamartinez928@gmail.com;3032797367;true;true;true;minsalud;true;true;false;false;false;1195;Cúcuta;Bogotá;true;oldmutual;null
1417173469;Camila Ramirez;72;camilagonzalez360@gmail.com;3072821261;true;false;true;minsalud;true;false;false;true;false;25;Barranquilla;Santa Marta;false;colfondos;null
1602352130;Antonia Figueroa;35;natalialopez140@gmail.com;3178375539;true;true;true;armada;false;true;false;true;false;459;Pereira;Medellín;true;porvenir;null
1619653159;Sebastian Lopez;86;sebastiangutierrez587@gmail.com;3142619616;true;false;false;minsalud;true;false;true;true;true;311;Bucaramanga;Cúcuta;false;extranjero;null
1242003169;David Ortiz;47;ludwinramirez888@gmail.com;3069999174;false;true;true;armada;false;false;false;true;false;536;Cúcuta;Manizales;true;extranjero;null
1873376841;David Aristizabal;59;estebanhernandez519@gmail.com;3157844775;true;true;true;mininterior;false;true;true;true;true;815;Bogotá;Bogotá;true;colfondos;null
