cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1234701643;Natalia Lopez;45;nataliaaristizabal661@gmail.com;3053746348;false;false;false;policia;false;true;false;false;true;144;Cúcuta;Manizales;false;proteccion;null
1630341705;David Aristizabal;72;mercedezmartinez115@gmail.com;3041668151;false;true;true;inpec;false;true;true;true;true;1092;Armenia;Medellín;true;porvenir;null
1069744441;Mercedez Arango;40;sebastiangonzalez53@gmail.com;3119143014;true;false;true;minsalud;false;true;true;true;true;1246;Manizales;Cartagena;true;porvenir;null
1623751502;Ludwin Ortiz;38;davidaristizabal441@gmail.com;3082583560;false;false;true;armada;false;false;false;true;false;1218;Santa Marta;Santa Marta;true;proteccion;null
1848689408;Ana Gutierrez;86;mercedezgutierrez325@gmail.com;3151331065;true;true;true;minsalud;true;false;true;false;false;211;Santa Marta;Armenia;true;proteccion;null
1595550236;Luis Figueroa;69;estebanlopez402@gmail.com;3012352149;false;false;true;minsalud;false;false;false;false;false;125;Medellín;Barranquilla;false;proteccion;null
1602233015;Sebastian Aristizabal;85;antoniafigueroa369@gmail.com;3199920326;true;true;false;armada;true;true;true;false;false;1198;Pereira;Barranquilla;false;colfondos;null
1322836139;Ana Gonzalez;72;nataliaarango14@gmail.com;3128846405;false;false;false;inpec;true;false;true;true;true;897;Cali;Bogotá;true;extranjero;null
1600722983;Mercedez Hernandez;65;antoniaortiz577@gmail.com;3189147226;true;true;true;inpec;true;true;false;false;false;429;Cúcuta;Barranquilla;true;oldmutual;null
1251151160;Esteban Ortiz;30;nataliahernandez601@gmail.com;3127191397;true;false;true;mininterior;false;false;true;false;true;634;Cartagena;Medellín;false;extranjero;null
1263592989;Antonia Ramirez;85;sebastianlopez386@gmail.com;3175188694;true;false;false;policia;false;false;true;false;true;1042;Cúcuta;Bucaramanga;false;proteccion;null
1115677771;Camila Martinez;85;mercedezhernandez530@gmail.com;3161847074;true;true;true;minsalud;false;false;false;true;true;1144;Bucaramanga;Manizales;true;colfondos;null
1071258744;Sebastian Martinez;73;ludwinmartinez791@gmail.com;3126624411;false;true;true;policia;true;true;true;false;true;1199;Manizales;Armenia;true;porvenir;null
1283665963;Natalia Gutierrez;68;estebanaristizabal268@gmail.com;3157098298;true;true;false;armada;true;false;false;false;false;435;Medellín;Manizales;true;porvenir;null
1669417840;Luis Gutierrez;65;luisaristizabal677@gmail.com;3182979014;false;false;true;mininterior;true;true;false;true;false;1295;Cartagena;Armenia;false;proteccion;null
1213732869;Esteban Hernandez;18;juanortiz449@gmail.com;3160139967;false;false;false;minsalud;true;true;false;false;false;345;Santa Marta;Pereira;false;oldmutual;null
1209465067;Natalia Ortiz;36;nataliahernandez624@gmail.com;3128993473;false;true;false;policia;false;false;true;false;false;1115;Bogotá;Bogotá;true;oldmutual;null
1158935011;Antonia Figueroa;78;davidortiz850@gmail.com;3064540682;false;true;false;inpec;false;false;false;true;false;1106;Santa Marta;Medellín;false;porvenir;null
1075059991;Juan Arango;42;juanarango372@gmail.com;3194281936;false;true;false;minsalud;false;true;false;false;false;672;Manizales;Santa Marta;false;oldmutual;null
1852911648;Ana Hernandez;64;camilaarango276@gmail.com;3172838635;false;false;true;armada;true;true;false;true;true;1174;Armenia;Pereira;false;porvenir;null
1137620894;Luis Hernandez;33;nataliaaristizabal222@gmail.com;3183798887;false;true;false;mininterior;true;true;false;false;true;799;Medellín;Cartagena;false;oldmutual;null
1818783424;Sebastian Ramirez;63;mercedezramirez842@gmail.com;3164975040;false;false;false;armada;true;false;true;false;false;1005;Barranquilla;Cartagena;false;oldmutual;null
1221720986;Juan Lopez;58;luisarango347@gmail.com;3057699772;false;false;true;minsalud;false;false;false;false;false;714;Cartagena;Cartagena;false;extranjero;null
1645103419;Natalia Ramirez;58;anaaristizabal545@gmail.com;3029129847;true;false;false;minsalud;true;false;true;true;false;908;Bogotá;Cali;false;oldmutual;null
1402008828;Antonia Figueroa;61;danielaramirez9@gmail.com;3091932999;true;true;true;armada;true;false;false;false;false;1127;Cartagena;Medellín;true;oldmutual;null
1130902256;Ana Gutierrez;45;estebanhernandez966@gmail.com;3055905858;false;false;true;inpec;true;true;false;false;true;19;Bucaramanga;Cali;true;extranjero;null
1409603276;Camila Ramirez;39;anamartinez561@gmail.com;3010821205;true;false;true;inpec;true;false;true;true;false;1290;Barranquilla;Pereira;false;porvenir;null
1674430987;Ludwin Lopez;77;sebastianramirez274@gmail.com;3192616676;true;true;true;armada;true;true;true;false;true;426;Bogotá;Barranquilla;false;extranjero;null
1275135619;Ludwin Lopez;60;sebastianramirez528@gmail.com;3148899971;false;false;true;mininterior;true;true;false;false;true;452;Barranquilla;Bucaramanga;false;colfondos;null
1544883501;Natalia Lopez;36;sebastiangonzalez791@gmail.com;3149570343;true;false;true;minsalud;true;false;true;true;false;1149;Cartagena;Cartagena;true;proteccion;null
1262704566;Antonia Gonzalez;82;estebanramirez299@gmail.com;3113994957;false;true;true;inpec;false;false;false;true;false;1211;Manizales;Cali;false;proteccion;null
1360207769;Juan Ramirez;45;sebastiangonzalez273@gmail.com;3073251926;true;false;true;armada;true;false;false;false;true;988;Medellín;Medellín;false;porvenir;null
1677677217;Luis Martinez;75;davidortiz732@gmail.com;3111481472;false;false;true;armada;true;true;false;false;false;460;Cali;Pereira;false;porvenir;null
1190740936;David Lopez;24;camilaarango427@gmail.com;3039008156;false;false;false;mininterior;false;true;false;true;true;314;Pereira;Armenia;false;oldmutual;null
1369352103;Sebastian Arango;60;ludwinlopez760@gmail.com;3040295146;false;false;false;armada;false;true;true;false;true;536;Santa Marta;Barranquilla;false;proteccion;null
1134645596;Luis Arango;57;estebanortiz342@gmail.com;3043015530;true;false;false;inpec;true;true;true;true;false;809;Cartagena;Cali;true;extranjero;null
1798439164;David Hernandez;55;estebanortiz570@gmail.com;3000340986;true;true;false;policia;true;true;false;true;true;417;Cali;Cali;true;colfondos;null
1585607244;Ana Lopez;61;davidaristizabal668@gmail.com;3010735806;false;false;false;minsalud;false;true;false;false;false;952;Manizales;Bucaramanga;true;extranjero;null
1870158759;Sebastian Martinez;81;anamartinez602@gmail.com;3097811233;false;true;false;minsalud;true;true;true;false;true;519;Santa Marta;Barranquilla;false;colfondos;null
1065010048;Antonia Arango;20;ludwingutierrez967@gmail.com;3173595885;true;true;true;mininterior;true;false;false;true;false;335;Bucaramanga;Barranquilla;true;extranjero;null
1532578038;Luis Lopez;39;luishernandez455@gmail.com;3085401967;false;true;false;minsalud;false;true;true;true;true;492;Bucaramanga;Bogotá;false;porvenir;null
1337156905;Camila Hernandez;76;davidramirez470@gmail.com;3105359917;true;true;true;policia;false;true;true;true;true;512;Manizales;Manizales;true;porvenir;null
1106768426;Mercedez Aristizabal;64;analopez586@gmail.com;3054516354;true;true;true;inpec;false;true;false;true;true;57;Armenia;Medellín;true;colfondos;null
1315207606;Sebastian Ortiz;81;anagonzalez986@gmail.com;3138375563;false;true;false;inpec;true;true;true;true;false;482;Bucaramanga;Bogotá;false;colfondos;null
1477951910;Ana Ramirez;85;estebanramirez393@gmail.com;3085575584;true;true;true;policia;false;true;true;false;true;165;Bogotá;Cali;true;oldmutual;null
1018051152;Camila Ortiz;61;ludwinfigueroa12@gmail.com;3023136698;false;true;true;policia;false;true;true;true;true;536;Bogotá;Bogotá;true;proteccion;null
1672639177;Sebastian Gonzalez;64;mercedezortiz687@gmail.com;3083223419;true;false;true;inpec;false;true;false;false;false;1147;Santa Marta;Cúcuta;false;extranjero;null
1411500715;Mercedez Figueroa;23;davidfigueroa428@gmail.com;3191010631;false;true;true;policia;true;false;true;true;true;912;Cúcuta;Cartagena;false;oldmutual;null
1898985407;Juan Arango;72;danielaarango955@gmail.com;3002692218;false;false;false;minsalud;false;false;false;true;true;393;Manizales;Bucaramanga;false;oldmutual;null
1445395796;Mercedez Arango;20;nataliaramirez427@gmail.com;3179040606;false;true;true;policia;true;false;false;true;false;352;Barranquilla;Santa Marta;false;oldmutual;null
