cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1024562828;Camila Martinez;36;danielafigueroa882@gmail.com;3024694947;false;true;true;armada;false;false;true;false;false;1239;Cúcuta;Barranquilla;true;oldmutual;null
1386491421;Daniela Ramirez;83;ludwingutierrez780@gmail.com;3059989372;true;false;true;policia;false;true;false;true;false;664;Santa Marta;Cali;true;colfondos;null
1564552034;Natalia Arango;45;davidhernandez95@gmail.com;3156911215;true;true;false;inpec;false;false;false;false;false;999;Bucaramanga;Medellín;false;colfondos;null
1459677718;Daniela Aristizabal;48;estebanlopez851@gmail.com;3143895257;false;false;true;mininterior;true;true;true;true;false;641;Medellín;Santa Marta;false;colfondos;null
1752408534;Luis Ramirez;19;danielafigueroa838@gmail.com;3177519708;false;true;false;mininterior;true;true;true;true;false;884;Cartagena;Barranquilla;true;colfondos;null
1142964559;Esteban Ramirez;40;ludwinfigueroa448@gmail.com;3020241241;true;false;false;inpec;false;false;false;false;true;896;Medellín;Barranquilla;false;proteccion;null
1476366267;Ludwin Arango;25;anagutierrez837@gmail.com;3166430893;true;false;true;policia;true;true;true;false;true;782;Pereira;Cali;false;colfondos;null
1591434911;Natalia Aristizabal;45;davidmartinez644@gmail.com;3054528353;false;true;false;mininterior;false;true;false;true;false;1150;Barranquilla;Barranquilla;false;porvenir;null
1034843088;Esteban Aristizabal;39;sebastianarango820@gmail.com;3196523981;false;true;false;mininterior;true;false;false;false;true;1048;Barranquilla;Pereira;false;proteccion;null
1326000830;Camila Ortiz;41;danielagutierrez813@gmail.com;3114970637;true;false;true;mininterior;false;true;true;true;false;597;Pereira;Pereira;true;porvenir;null
1324075209;David Ortiz;24;juanortiz139@gmail.com;3192885404;false;false;true;inpec;true;false;false;false;true;93;Cúcuta;Cali;false;oldmutual;null
1599987895;Juan Ramirez;65;juanarango608@gmail.com;3130914327;false;false;false;armada;false;false;true;false;true;327;Pereira;Bucaramanga;true;colfondos;null
1849455855;David Martinez;65;danielaaristizabal129@gmail.com;3167070406;false;false;false;armada;false;true;false;false;true;111;Bogotá;Armenia;false;colfondos;null
1088693152;Juan Arango;33;antoniamartinez513@gmail.com;3105694325;false;false;true;mininterior;true;true;false;true;true;912;Cartagena;Cúcuta;false;oldmutual;null
1173910187;David Arango;45;anaramirez524@gmail.com;3117721989;true;true;false;inpec;true;true;false;false;false;4;Cali;Cali;false;colfondos;null
1208546547;Natalia Lopez;40;anafigueroa191@gmail.com;3049561976;false;false;false;mininterior;false;true;false;false;true;1105;Cúcuta;Manizales;true;porvenir;null
1246622682;Mercedez Figueroa;52;danielagonzalez85@gmail.com;3166863569;false;true;false;armada;false;false;true;false;false;962;Armenia;Bucaramanga;false;colfondos;null
1872031424;Natalia Ramirez;20;mercedezortiz722@gmail.com;3144202893;false;true;false;mininterior;true;false;false;false;true;1206;Cartagena;Armenia;true;porvenir;null
1222805603;Ludwin Ramirez;70;estebangonzalez907@gmail.com;3186788816;true;true;false;inpec;false;true;true;false;false;740;Cúcuta;Cúcuta;false;colfondos;null
1662724014;Natalia Hernandez;64;luislopez250@gmail.com;3197258576;false;true;true;policia;false;false;false;true;false;352;Cali;Cúcuta;false;colfondos;null
1485639908;Ludwin Lopez;36;estebanmartinez498@gmail.com;3104358044;true;true;false;armada;true;true;true;false;false;425;Cúcuta;Bogotá;false;oldmutual;null
1113866228;David Aristizabal;81;davidarango930@gmail.com;3072820313;true;true;true;mininterior;true;false;true;false;true;859;Medellín;Cali;false;extranjero;null
