cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1749095200;David Arango;73;luisgutierrez390@gmail.com;3109285184;false;true;true;minsalud;false;true;true;false;false;452;Barranquilla;Barranquilla;false;oldmutual;null
1631546155;Camila Hernandez;74;antoniaarango814@gmail.com;3194150694;true;false;false;inpec;true;true;false;true;false;1217;Barranquilla;Cartagena;false;oldmutual;null
1732141421;Juan Gutierrez;78;antonialopez336@gmail.com;3044260460;false;false;true;armada;false;true;true;true;false;295;Cartagena;Barranquilla;true;extranjero;null
1467877491;Luis Hernandez;33;nataliaramirez745@gmail.com;3144212296;false;false;true;armada;true;true;false;true;true;1015;Bucaramanga;Cúcuta;false;proteccion;null
1532297123;Esteban Gutierrez;90;sebastianfigueroa695@gmail.com;3180431993;true;false;true;mininterior;false;true;false;false;true;1067;Armenia;Cartagena;true;extranjero;null
1871176531;Antonia Ramirez;69;anaramirez326@gmail.com;3111471678;false;true;false;minsalud;false;false;false;false;false;358;Bucaramanga;Cartagena;false;proteccion;null
1867410248;Mercedez Gutierrez;65;nataliamartinez372@gmail.com;3138251119;true;false;true;mininterior;true;true;true;true;false;12;Santa Marta;Bogotá;false;oldmutual;null
1193747338;Natalia Ortiz;41;camilamartinez356@gmail.com;3029444566;true;true;false;mininterior;true;false;false;true;false;216;Santa Marta;Pereira;false;extranjero;null
1577363036;Daniela Arango;85;sebastiangutierrez163@gmail.com;3031935160;false;false;false;policia;true;false;true;true;true;1193;Bogotá;Bucaramanga;true;colfondos;null
1280841939;Natalia Figueroa;65;camilafigueroa3@gmail.com;3107116800;false;false;false;armada;true;false;true;false;false;1142;Cali;Bogotá;true;extranjero;null
1702052007;Antonia Martinez;47;juanfigueroa23@gmail.com;3165022815;false;true;false;inpec;false;true;true;true;false;569;Cali;Pereira;false;proteccion;null
1485305631;Camila Gutierrez;69;luishernandez445@gmail.com;3166231488;true;false;false;policia;true;true;true;false;true;451;Armenia;Bogotá;false;proteccion;null
1414700146;Juan Figueroa;24;mercedezfigueroa938@gmail.com;3050764143;false;true;true;mininterior;false;true;true;true;false;485;Cali;Bucaramanga;true;porvenir;null
1483071792;Mercedez Hernandez;52;ludwinarango477@gmail.com;3011296252;false;false;true;armada;true;false;false;true;true;563;Manizales;Santa Marta;false;porvenir;null
1613954542;Sebastian Ortiz;33;ludwinaristizabal209@gmail.com;3068075164;true;true;true;minsalud;false;true;false;false;false;787;Manizales;Pereira;true;porvenir;null
1312209821;Esteban Gutierrez;51;davidarango168@gmail.com;3117127612;false;false;true;inpec;false;false;true;true;true;1216;Bucaramanga;Cartagena;true;proteccion;null
1632168662;Ana Figueroa;60;nataliahernandez289@gmail.com;3170163632;false;true;false;armada;false;true;true;true;true;181;Cúcuta;Armenia;true;oldmutual;null
1236074754;Juan Aristizabal;20;juanarango426@gmail.com;3178920675;false;false;true;minsalud;true;false;false;true;true;889;Cúcuta;Bucaramanga;false;extranjero;null
1773946098;Ludwin Ramirez;38;camilaramirez640@gmail.com;3086859627;false;true;false;armada;true;true;false;true;false;570;Barranquilla;Bogotá;false;proteccion;null
1373119238;Antonia Ramirez;42;nataliaaristizabal455@gmail.com;3068471849;true;true;false;inpec;true;false;true;false;true;692;Manizales;Manizales;true;porvenir;null
1896107177;Natalia Ramirez;23;luisgonzalez395@gmail.com;3045054477;false;true;false;minsalud;true;true;true;true;false;60;Manizales;Armenia;false;oldmutual;null
1255030104;Antonia Lopez;69;davidaristizabal72@gmail.com;3198112154;true;true;true;mininterior;false;true;false;true;true;394;Cúcuta;Medellín;true;oldmutual;null
1546763463;Ludwin Gutierrez;77;antoniafigueroa0@gmail.com;3105570695;true;false;true;policia;true;true;false;true;true;469;Pereira;Bucaramanga;true;extranjero;null
1770982995;Juan Martinez;74;anagutierrez656@gmail.com;3173266614;true;true;false;policia;false;true;false;false;false;603;Armenia;Manizales;false;colfondos;null
1807318419;Antonia Ramirez;80;nataliaaristizabal675@gmail.com;3007778462;false;false;false;inpec;true;true;true;false;true;886;Medellín;Bogotá;true;porvenir;null
1212247056;Camila Gonzalez;73;camilalopez850@gmail.com;3060744170;true;false;true;armada;false;false;false;false;true;1003;Medellín;Medellín;false;extranjero;null
1757087373;Sebastian Lopez;28;camilaaristizabal400@gmail.com;3162932094;false;true;false;mininterior;false;true;false;true;false;627;Barranquilla;Manizales;true;porvenir;null
1246769290;Antonia Ramirez;29;camilafigueroa730@gmail.com;3009230773;true;false;false;minsalud;true;true;true;false;true;1254;Bucaramanga;Armenia;false;colfondos;null
1570902248;Daniela Hernandez;60;estebanarango182@gmail.com;3035900769;true;false;true;minsalud;true;false;false;true;true;854;Cúcuta;Armenia;false;extranjero;null
1766520471;Antonia Ramirez;81;danielafigueroa651@gmail.com;3022870287;true;false;false;inpec;true;true;false;false;false;1183;Medellín;Santa Marta;true;porvenir;null
1441635588;David Gonzalez;67;luismartinez871@gmail.com;3029462131;true;false;true;mininterior;false;false;false;true;false;1101;Cali;Medellín;false;oldmutual;null
1519375028;Daniela Figueroa;90;anaortiz809@gmail.com;3140314290;false;true;true;inpec;false;false;true;true;false;1024;Cali;Santa Marta;false;oldmutual;null
1224098360;Juan Hernandez;33;juangonzalez256@gmail.com;3043902861;true;false;false;policia;true;false;true;false;false;979;Santa Marta;Medellín;false;proteccion;null
1141302723;Camila Ramirez;88;estebangutierrez146@gmail.com;3089778795;true;false;true;mininterior;true;false;false;false;true;74;Cali;Pereira;true;proteccion;null
1863375288;Ana Hernandez;87;sebastianfigueroa943@gmail.com;3018542311;true;false;true;inpec;false;false;false;false;true;789;Cali;Santa Marta;false;extranjero;null
1249915192;Ludwin Gonzalez;26;danielamartinez669@gmail.com;3158953176;true;true;true;minsalud;false;true;false;true;false;111;Santa Marta;Bogotá;false;oldmutual;null
1474026626;Mercedez Arango;76;sebastianmartinez242@gmail.com;3011455068;true;true;true;inpec;true;true;false;false;false;1246;Barranquilla;Manizales;true;proteccion;null
1548585814;Ana Gonzalez;57;ludwinramirez38@gmail.com;3148304206;false;true;false;mininterior;true;false;false;true;true;136;Cúcuta;Bogotá;true;proteccion;null
1709890267;Ana Aristizabal;18;sebastianarango128@gmail.com;3134897439;false;true;true;minsalud;false;false;false;true;true;1122;Bogotá;Manizales;false;proteccion;null
1392791494;Mercedez Gonzalez;22;camilaarango153@gmail.com;3035162071;false;false;false;policia;false;true;false;false;false;1073;Cartagena;Medellín;true;colfondos;null
1327425237;Luis Gonzalez;69;estebanaristizabal894@gmail.com;3069876973;true;false;false;minsalud;false;true;false;true;true;1133;Barranquilla;Armenia;true;colfondos;null
1246976523;Mercedez Hernandez;46;anagonzalez154@gmail.com;3005323421;true;false;true;policia;false;true;false;false;false;1295;Cúcuta;Bucaramanga;false;extranjero;null
1135713268;David Arango;26;estebanmartinez390@gmail.com;3066592682;true;true;false;armada;true;true;true;true;true;459;Barranquilla;Cali;true;oldmutual;null
1830848672;Esteban Martinez;72;danielamartinez964@gmail.com;3101992831;true;false;true;armada;false;true;false;false;false;1241;Manizales;Cartagena;false;porvenir;null
1682649568;Antonia Ramirez;23;danielagonzalez658@gmail.com;3101676488;true;true;true;inpec;true;false;true;false;true;391;Bucaramanga;Cartagena;false;oldmutual;null
1586847158;Daniela Gutierrez;81;anafigueroa412@gmail.com;3093794506;false;true;true;armada;true;false;false;true;true;182;Cúcuta;Pereira;true;colfondos;null
1172359347;Sebastian Aristizabal;81;anaarango710@gmail.com;3086457548;true;true;true;policia;true;false;false;true;true;558;Santa Marta;Manizales;false;oldmutual;null
1384000911;Ludwin Martinez;73;camilagutierrez398@gmail.com;3139207437;false;true;false;policia;true;false;true;false;true;1134;Santa Marta;Bucaramanga;true;porvenir;null
1602038711;Daniela Lopez;85;ludwinfigueroa913@gmail.com;3062929012;true;false;true;mininterior;false;false;true;false;true;772;Armenia;Bucaramanga;false;oldmutual;null
1675207702;David Figueroa;26;antoniaaristizabal88@gmail.com;3042446731;false;true;false;inpec;true;false;false;true;true;1103;Armenia;Pereira;true;oldmutual;null
1512539189;Luis Gonzalez;20;sebastiangonzalez369@gmail.com;3127191424;false;true;true;policia;true;false;true;true;true;274;Cartagena;Bogotá;false;extranjero;null
1256599649;Camila Ortiz;29;sebastianmartinez477@gmail.com;3057583298;false;false;false;policia;false;true;true;true;false;213;Cúcuta;Pereira;true;extranjero;null
1091281549;Luis Ortiz;30;nataliaaristizabal741@gmail.com;3034342566;false;true;false;armada;false;true;false;true;true;161;Manizales;Armenia;true;oldmutual;null
1705365223;Esteban Aristizabal;55;natalialopez885@gmail.com;3128736250;true;false;true;minsalud;false;true;true;true;true;469;Medellín;Medellín;false;colfondos;null
1000929050;Ludwin Figueroa;27;anagutierrez186@gmail.com;3026918249;true;false;true;armada;true;false;true;false;false;190;Cali;Medellín;true;colfondos;null
1681211106;Juan Gonzalez;51;antoniaramirez267@gmail.com;3133381755;false;false;true;minsalud;true;true;true;false;true;588;Medellín;Armenia;false;colfondos;null
1130305700;Daniela Gonzalez;73;camilaramirez767@gmail.com;3110820522;false;false;false;minsalud;true;true;true;false;false;462;Cartagena;Medellín;true;extranjero;null
1049814651;Natalia Hernandez;82;ludwinarango792@gmail.com;3074148095;false;false;true;policia;false;false;false;true;true;443;Cúcuta;Medellín;true;porvenir;null
1630418958;Ludwin Gutierrez;67;juanhernandez741@gmail.com;3119157127;true;true;true;inpec;false;false;true;false;true;385;Manizales;Cartagena;false;porvenir;null
1694061051;Esteban Ortiz;34;ludwinfigueroa393@gmail.com;3188615856;true;true;false;mininterior;true;true;false;true;false;406;Armenia;Cúcuta;true;porvenir;null
1410990334;Daniela Martinez;64;mercedezfigueroa45@gmail.com;3026158326;true;false;false;minsalud;false;false;false;true;false;88;Barranquilla;Bogotá;true;extranjero;null
1345845238;David Aristizabal;66;estebanlopez514@gmail.com;3053585388;false;false;false;armada;false;false;false;false;false;228;Cartagena;Medellín;false;colfondos;null
1214403462;Luis Gutierrez;54;sebastianramirez553@gmail.com;3071431999;true;true;true;mininterior;true;true;false;true;true;815;Pereira;Armenia;false;colfondos;null
1879856600;Antonia Figueroa;32;estebanhernandez665@gmail.com;3183169539;true;false;true;mininterior;true;false;true;true;false;1009;Santa Marta;Bogotá;false;colfondos;null
1878502014;Juan Ortiz;36;danielalopez123@gmail.com;3162333971;true;true;true;policia;false;true;false;false;false;197;Bucaramanga;Armenia;true;oldmutual;null
1725715927;Mercedez Figueroa;39;luislopez498@gmail.com;3029183235;false;true;false;inpec;false;true;false;true;true;628;Barranquilla;Cartagena;false;porvenir;null
1868690484;Juan Ortiz;23;luismartinez518@gmail.com;3065692775;true;false;true;policia;false;false;false;true;true;1071;Bucaramanga;Cartagena;true;porvenir;null
1268769604;Ana Aristizabal;18;ludwinortiz194@gmail.com;3123533083;true;true;true;mininterior;false;true;false;true;false;259;Armenia;Cúcuta;false;extranjero;null
1330229258;Ludwin Figueroa;78;danielaramirez721@gmail.com;3157083998;false;false;false;armada;false;true;true;true;true;546;Manizales;Bucaramanga;false;extranjero;null
1461345780;Antonia Martinez;74;sebastiangutierrez608@gmail.com;3003910431;false;true;false;mininterior;true;false;true;true;false;387;Santa Marta;Bucaramanga;true;extranjero;null
1273742563;Camila Ramirez;59;nataliaramirez682@gmail.com;3173490376;false;false;true;inpec;true;true;true;false;true;959;Cali;Medellín;true;colfondos;null
1022699649;Natalia Ramirez;33;camilahernandez533@gmail.com;3032595149;true;true;true;inpec;true;true;false;false;true;460;Pereira;Santa Marta;false;porvenir;null
1549330355;Ludwin Aristizabal;45;mercedezramirez985@gmail.com;3188796037;false;false;true;armada;true;false;true;false;true;697;Cali;Bogotá;false;extranjero;null
1394105218;Antonia Gutierrez;51;danielahernandez757@gmail.com;3026653815;true;false;true;armada;true;true;false;true;false;210;Armenia;Barranquilla;false;proteccion;null
1540775180;Sebastian Gonzalez;34;estebangonzalez315@gmail.com;3178450050;false;true;true;minsalud;false;false;false;true;false;1148;Cúcuta;Armenia;false;extranjero;null
1001413799;Luis Martinez;83;antoniagutierrez457@gmail.com;3164065691;true;false;false;armada;false;true;true;true;true;923;Cali;Armenia;false;porvenir;null
1365722997;Sebastian Martinez;63;nataliaaristizabal44@gmail.com;3021770971;false;false;true;inpec;false;true;true;true;true;228;Cúcuta;Bogotá;true;oldmutual;null
1897186759;Natalia Ramirez;46;mercedezgutierrez33@gmail.com;3195397908;true;false;false;policia;false;true;true;true;false;684;Pereira;Armenia;true;extranjero;null
1430699233;David Ortiz;71;nataliaaristizabal130@gmail.com;3033919276;false;false;false;inpec;true;true;true;true;false;1243;Cali;Santa Marta;false;porvenir;null
1372724877;Mercedez Ortiz;54;sebastianlopez744@gmail.com;3093513542;true;true;false;mininterior;true;true;false;true;true;916;Cúcuta;Cali;false;oldmutual;null
1511434072;Antonia Figueroa;21;camilaramirez539@gmail.com;3131334883;false;true;true;inpec;false;false;true;true;true;24;Medellín;Barranquilla;true;extranjero;null
1622555978;Natalia Ortiz;66;davidramirez331@gmail.com;3107493960;false;false;false;minsalud;true;false;true;true;true;192;Cali;Santa Marta;true;porvenir;null
