cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354684384;Sebastian Martinez;59;danielaortiz354@gmail.com;3010056092;true;true;false;policia;false;true;false;true;false;1004;Barranquilla;Medellín;true;extranjero;null
1015168658;Luis Figueroa;52;antoniaaristizabal490@gmail.com;3182971317;true;true;false;mininterior;false;false;true;true;false;15;Medellín;Cartagena;true;extranjero;null
1805265581;Daniela Gutierrez;74;antonialopez984@gmail.com;3155341350;true;false;true;policia;false;true;false;true;true;808;Cali;Manizales;true;extranjero;null
1377948028;Esteban Martinez;45;camilamartinez258@gmail.com;3048055703;false;false;true;minsalud;false;false;false;true;true;1016;Pereira;Bucaramanga;false;oldmutual;null
1110136237;Antonia Hernandez;61;camilaortiz67@gmail.com;3098237954;false;true;false;inpec;true;false;true;false;false;219;Medellín;Cartagena;true;porvenir;null
1347446646;Mercedez Ramirez;61;luismartinez198@gmail.com;3067388434;false;true;true;policia;true;true;true;true;false;773;Manizales;Bucaramanga;true;proteccion;null
1753570452;Luis Ortiz;24;mercedezhernandez761@gmail.com;3055404989;true;false;true;mininterior;false;true;false;false;true;1036;Armenia;Cartagena;false;proteccion;null
1756616112;Juan Gonzalez;68;camilaaristizabal799@gmail.com;3096903601;true;true;true;inpec;false;true;true;false;true;585;Bogotá;Bucaramanga;false;oldmutual;null
1749615661;David Gonzalez;33;estebanarango961@gmail.com;3152584850;false;false;true;policia;false;false;true;true;false;826;Santa Marta;Medellín;false;oldmutual;null
1599791223;Mercedez Ortiz;75;juanaristizabal187@gmail.com;3063520866;true;false;true;armada;false;false;false;false;true;739;Medellín;Armenia;false;extranjero;null
1847991581;Natalia Ramirez;57;danielagonzalez177@gmail.com;3116910147;false;true;true;armada;true;true;false;false;true;569;Cúcuta;Manizales;false;porvenir;null
1630909067;Mercedez Martinez;65;juanfigueroa932@gmail.com;3078700208;true;false;true;policia;false;true;true;true;true;826;Cúcuta;Bucaramanga;false;colfondos;null
1041232039;Esteban Hernandez;69;estebanlopez213@gmail.com;3101080587;true;true;false;policia;false;false;true;false;false;1072;Cali;Barranquilla;false;oldmutual;null
1292798959;Natalia Ortiz;69;davidmartinez790@gmail.com;3056603025;true;false;false;inpec;false;true;true;true;true;813;Manizales;Manizales;false;porvenir;null
1683154885;Natalia Arango;64;luishernandez340@gmail.com;3062934847;false;false;true;mininterior;true;false;false;false;true;60;Cartagena;Bogotá;true;porvenir;null
1774813248;Ana Arango;76;estebanarango790@gmail.com;3138631104;false;true;false;armada;true;false;true;true;false;1184;Barranquilla;Bogotá;false;porvenir;null
1609239002;Ludwin Gutierrez;55;luisgonzalez752@gmail.com;3129295617;true;false;true;armada;false;false;true;false;false;996;Manizales;Bogotá;false;extranjero;null
1392718576;Juan Ramirez;55;nataliaramirez390@gmail.com;3086673886;true;true;false;inpec;false;true;false;false;true;1026;Santa Marta;Santa Marta;true;proteccion;null
1224711240;David Lopez;38;juangonzalez255@gmail.com;3069507236;false;true;true;mininterior;true;true;true;true;false;1249;Cali;Santa Marta;true;porvenir;null
1577930229;Esteban Martinez;47;estebangonzalez623@gmail.com;3177616953;false;false;false;mininterior;false;true;true;false;true;543;Cali;Santa Marta;true;colfondos;null
1856823046;Ana Ortiz;83;camilahernandez409@gmail.com;3060196417;false;false;true;minsalud;false;false;false;false;false;647;Pereira;Medellín;false;proteccion;null
1235792091;Luis Figueroa;53;juanmartinez747@gmail.com;3022978478;false;false;true;armada;true;false;false;false;false;969;Armenia;Bucaramanga;false;colfondos;null
1740788485;Juan Ortiz;32;danielamartinez81@gmail.com;3036090522;false;true;false;policia;true;true;false;true;false;890;Cúcuta;Bucaramanga;false;oldmutual;null
1415190010;Luis Gutierrez;77;camilaarango469@gmail.com;3185863248;true;true;true;inpec;false;true;false;true;true;832;Armenia;Bogotá;true;colfondos;null
1761463546;David Ramirez;31;sebastianlopez125@gmail.com;3066724307;false;false;false;inpec;true;false;true;false;true;110;Bucaramanga;Bucaramanga;false;proteccion;null
1107166229;Mercedez Gutierrez;87;juanlopez787@gmail.com;3164037244;false;false;true;minsalud;false;false;false;true;true;885;Manizales;Bucaramanga;true;proteccion;null
1335613682;David Lopez;26;danielagonzalez861@gmail.com;3035833526;true;true;true;minsalud;true;false;true;true;false;722;Cúcuta;Pereira;true;oldmutual;null
1405651527;Natalia Ramirez;19;ludwinhernandez542@gmail.com;3101907994;false;false;true;armada;false;false;false;true;true;762;Barranquilla;Bogotá;true;oldmutual;null
1889220654;Esteban Hernandez;18;mercedezarango963@gmail.com;3073123531;false;false;true;policia;true;false;false;true;true;262;Manizales;Manizales;true;porvenir;null
1699747029;Esteban Gutierrez;77;estebanaristizabal453@gmail.com;3154327649;false;false;false;inpec;true;true;false;true;false;1252;Medellín;Barranquilla;false;colfondos;null
1314734626;Camila Hernandez;24;camilamartinez349@gmail.com;3156275122;true;false;true;mininterior;false;false;false;false;true;656;Pereira;Barranquilla;true;oldmutual;null
1354174567;Natalia Figueroa;57;camilaaristizabal252@gmail.com;3130593999;true;true;true;armada;true;false;false;true;true;1270;Santa Marta;Cali;false;colfondos;null
1300393045;Daniela Aristizabal;31;estebanhernandez987@gmail.com;3075450890;false;false;true;inpec;false;true;true;false;false;401;Pereira;Cali;true;porvenir;null
1268353495;Antonia Gonzalez;20;davidortiz493@gmail.com;3098768991;false;true;false;armada;true;true;false;false;false;1276;Bogotá;Cúcuta;false;porvenir;null
1318879103;Antonia Ortiz;64;ludwinortiz288@gmail.com;3028533975;false;true;true;mininterior;false;false;true;true;true;772;Bogotá;Santa Marta;false;proteccion;null
1670404050;Ludwin Gutierrez;44;ludwingonzalez676@gmail.com;3101648618;false;true;false;armada;false;false;true;false;false;644;Santa Marta;Barranquilla;true;extranjero;null
1608504442;Juan Ramirez;38;antoniaramirez831@gmail.com;3021422524;false;true;true;mininterior;false;true;true;true;true;496;Cali;Armenia;true;proteccion;null
1213901171;Ludwin Ramirez;63;antoniahernandez779@gmail.com;3197983179;true;true;true;minsalud;false;true;false;true;true;1278;Manizales;Cartagena;true;proteccion;null
1321624941;Mercedez Hernandez;35;analopez485@gmail.com;3179186490;false;true;true;mininterior;false;false;true;true;true;1297;Bucaramanga;Cartagena;false;extranjero;null
1739782089;Camila Arango;89;nataliaarango11@gmail.com;3091209341;true;true;false;policia;true;true;false;false;true;829;Cali;Armenia;false;porvenir;null
1652685984;Ludwin Martinez;64;mercedezfigueroa832@gmail.com;3120544733;false;false;true;inpec;false;false;true;false;false;1082;Bogotá;Bogotá;true;porvenir;null
1003255164;Juan Aristizabal;35;antoniaaristizabal417@gmail.com;3000369111;true;false;false;mininterior;true;true;true;false;true;59;Bogotá;Pereira;false;extranjero;null
1634025076;Esteban Ramirez;87;antoniagonzalez997@gmail.com;3154893576;false;true;false;policia;false;true;true;false;false;515;Barranquilla;Barranquilla;false;extranjero;null
1397402754;Sebastian Gonzalez;35;mercedezlopez933@gmail.com;3062498645;false;false;true;armada;false;false;true;false;true;289;Cali;Manizales;true;oldmutual;null
1756777253;Ludwin Gutierrez;40;analopez299@gmail.com;3055442755;true;true;false;armada;true;false;true;false;true;543;Barranquilla;Bucaramanga;true;colfondos;null
1837172871;Esteban Ortiz;60;sebastiangonzalez511@gmail.com;3164780111;false;true;true;inpec;false;false;false;true;true;96;Armenia;Pereira;false;extranjero;null
1251397903;Luis Gonzalez;89;camilagonzalez559@gmail.com;3055496518;true;false;false;inpec;false;true;false;true;false;1018;Bogotá;Bucaramanga;true;oldmutual;null
1310420365;Esteban Ramirez;26;estebangutierrez469@gmail.com;3163340778;true;true;true;armada;true;false;false;true;false;492;Cali;Bogotá;true;colfondos;null
1569092371;Juan Gonzalez;84;estebanramirez404@gmail.com;3149762368;true;true;true;inpec;false;false;false;false;true;352;Cúcuta;Armenia;true;proteccion;null
