cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1648628960;Luis Gonzalez;90;mercedezlopez47@gmail.com;3123761093;true;true;true;minsalud;true;false;false;false;true;13;Cali;Cartagena;false;porvenir;null
1062443357;Luis Ramirez;26;camilamartinez776@gmail.com;3106699142;true;true;true;minsalud;false;true;true;true;true;280;Bogotá;Bogotá;false;proteccion;null
1674471746;David Figueroa;38;mercedezgutierrez251@gmail.com;3071932677;false;true;true;minsalud;true;false;false;true;false;101;Cartagena;Bogotá;true;colfondos;null
1352141118;David Gutierrez;90;estebanhernandez222@gmail.com;3197290931;true;false;true;inpec;false;true;true;false;false;1047;Barranquilla;Armenia;true;extranjero;null
1459199531;Mercedez Aristizabal;61;nataliaarango387@gmail.com;3080868338;false;true;false;armada;true;false;true;false;true;1015;Pereira;Bogotá;false;porvenir;null
1142580238;Antonia Hernandez;31;danielaarango54@gmail.com;3085216877;false;true;false;inpec;false;true;true;true;false;921;Pereira;Armenia;true;proteccion;null
1386395229;Esteban Gonzalez;85;luishernandez856@gmail.com;3164690785;false;false;true;policia;false;false;false;false;false;663;Medellín;Manizales;false;oldmutual;null
1843285300;David Arango;24;anaarango704@gmail.com;3050357951;true;false;true;policia;true;false;true;false;false;655;Medellín;Cali;false;oldmutual;null
1193660161;Luis Hernandez;24;luishernandez550@gmail.com;3101735397;false;true;false;policia;true;false;false;false;true;559;Pereira;Manizales;true;extranjero;null
1352200765;Ana Ortiz;19;danielagonzalez268@gmail.com;3030791421;true;true;true;inpec;true;false;false;false;false;816;Barranquilla;Cartagena;true;extranjero;null
1126703682;Luis Gutierrez;22;juanfigueroa607@gmail.com;3054176327;false;false;false;armada;false;true;true;true;false;1252;Manizales;Cartagena;false;extranjero;null
1837601125;Antonia Figueroa;48;juanfigueroa817@gmail.com;3130258743;false;true;true;armada;false;false;true;true;true;289;Santa Marta;Barranquilla;false;proteccion;null
1176880157;Daniela Martinez;86;davidortiz736@gmail.com;3068558433;true;false;true;minsalud;true;false;true;false;false;247;Armenia;Armenia;false;proteccion;null
1215276157;Camila Figueroa;47;antoniahernandez245@gmail.com;3153288678;true;true;true;inpec;false;false;false;false;false;940;Bogotá;Barranquilla;false;oldmutual;null
1407623282;Sebastian Lopez;66;danielaaristizabal488@gmail.com;3137679548;true;false;true;minsalud;true;false;true;true;false;410;Cartagena;Cúcuta;false;colfondos;null
1822723312;Juan Ramirez;65;estebanortiz899@gmail.com;3136610064;true;false;false;mininterior;false;false;false;true;false;139;Bogotá;Cali;false;proteccion;null
1018333846;Sebastian Aristizabal;81;danielaramirez708@gmail.com;3071073058;true;true;false;armada;true;true;false;true;false;694;Cúcuta;Cúcuta;false;porvenir;null
1669977161;Camila Aristizabal;81;camilaortiz155@gmail.com;3147741870;false;true;false;inpec;false;false;false;false;false;616;Manizales;Pereira;false;proteccion;null
1437461996;Ana Lopez;21;nataliafigueroa214@gmail.com;3059758517;false;true;true;policia;false;true;true;true;true;427;Santa Marta;Cúcuta;false;proteccion;null
1847333961;Antonia Gonzalez;45;davidaristizabal985@gmail.com;3119163045;false;false;false;armada;false;true;false;true;true;717;Santa Marta;Medellín;true;extranjero;null
1444798088;Ludwin Lopez;56;antoniaramirez651@gmail.com;3055301068;true;false;false;minsalud;true;true;true;false;false;551;Cartagena;Barranquilla;true;proteccion;null
1591930902;Ana Arango;22;camilaaristizabal763@gmail.com;3115108280;false;true;true;policia;true;false;true;false;false;873;Santa Marta;Manizales;false;proteccion;null
1461870200;Luis Ramirez;56;camilaramirez132@gmail.com;3110957384;true;false;true;mininterior;true;true;true;false;true;41;Santa Marta;Manizales;true;colfondos;null
1117999830;Antonia Ortiz;53;camilaramirez520@gmail.com;3063427465;true;true;true;armada;false;true;true;false;true;697;Manizales;Barranquilla;true;proteccion;null
1850878824;Natalia Arango;27;nataliaaristizabal53@gmail.com;3129204736;false;false;false;minsalud;false;true;true;false;false;57;Cúcuta;Armenia;true;extranjero;null
1810576638;Mercedez Lopez;71;anafigueroa389@gmail.com;3196847262;true;true;false;inpec;false;true;false;true;true;1171;Bogotá;Cúcuta;true;extranjero;null
1697574855;Sebastian Figueroa;82;nataliaortiz979@gmail.com;3111632609;true;true;false;minsalud;true;true;false;false;false;1025;Medellín;Medellín;true;colfondos;null
1485639195;Natalia Figueroa;31;juanhernandez390@gmail.com;3104512015;true;true;true;policia;false;false;false;false;true;1142;Pereira;Santa Marta;true;colfondos;null
1731712039;Ana Arango;69;analopez32@gmail.com;3050694848;true;true;true;minsalud;true;true;true;false;false;98;Manizales;Bogotá;true;oldmutual;null
1227720481;Sebastian Ramirez;70;danielaaristizabal221@gmail.com;3117624855;false;false;true;minsalud;false;false;true;false;false;1084;Barranquilla;Barranquilla;false;porvenir;null
1366743322;Mercedez Arango;78;danielamartinez444@gmail.com;3043182972;false;true;false;inpec;true;false;false;false;false;291;Manizales;Manizales;true;porvenir;null
1218192895;Antonia Gutierrez;18;antoniamartinez836@gmail.com;3107922640;false;true;false;mininterior;true;true;false;true;true;1274;Cartagena;Medellín;true;colfondos;null
1564113456;Ludwin Arango;32;camilahernandez657@gmail.com;3034255645;true;false;false;policia;true;false;true;false;true;594;Medellín;Armenia;true;proteccion;null
1723343265;Luis Gutierrez;67;danielaarango758@gmail.com;3102661542;true;false;false;minsalud;false;false;false;true;false;1058;Cali;Manizales;false;porvenir;null
1282442384;Ana Arango;72;sebastianaristizabal335@gmail.com;3053169413;true;false;true;armada;false;true;true;false;true;104;Cúcuta;Manizales;false;extranjero;null
1696908759;Daniela Lopez;35;danielaaristizabal382@gmail.com;3006373553;false;false;true;inpec;false;true;true;true;false;631;Cartagena;Bucaramanga;false;extranjero;null
1124402018;Esteban Martinez;62;luisgonzalez412@gmail.com;3013200050;true;true;true;mininterior;false;false;true;false;true;389;Armenia;Barranquilla;false;proteccion;null
1876485894;Sebastian Ramirez;53;nataliaarango263@gmail.com;3074613642;false;false;false;minsalud;true;true;false;false;true;6;Barranquilla;Bogotá;true;porvenir;null
1529428206;Esteban Hernandez;20;luisarango97@gmail.com;3106409493;false;true;false;mininterior;false;true;true;false;false;691;Bogotá;Manizales;false;proteccion;null
1540258499;Luis Gonzalez;76;davidfigueroa353@gmail.com;3102160974;true;false;true;armada;true;true;false;true;true;971;Santa Marta;Barranquilla;false;porvenir;null
1840153902;Ludwin Aristizabal;30;luisgonzalez730@gmail.com;3121280770;false;true;false;inpec;false;false;false;true;false;341;Cúcuta;Medellín;false;proteccion;null
1735859946;Mercedez Figueroa;37;antonialopez794@gmail.com;3002544689;false;false;true;armada;false;true;true;false;true;112;Armenia;Barranquilla;true;oldmutual;null
1058402028;Camila Ramirez;40;danielafigueroa998@gmail.com;3146586782;false;true;false;mininterior;true;false;true;false;true;887;Cali;Armenia;true;extranjero;null
1560567212;Sebastian Martinez;75;antoniafigueroa564@gmail.com;3099570827;true;false;false;inpec;true;false;true;true;true;20;Cúcuta;Santa Marta;true;extranjero;null
1765171364;Ana Ortiz;82;ludwinramirez325@gmail.com;3054714142;true;true;false;policia;false;false;false;false;true;1101;Bogotá;Bogotá;false;extranjero;null
1315141462;Esteban Aristizabal;49;ludwinortiz651@gmail.com;3115418784;false;true;true;minsalud;false;true;true;true;false;124;Barranquilla;Medellín;false;colfondos;null
1199803224;Ana Gonzalez;89;estebanlopez247@gmail.com;3040028841;false;true;false;armada;false;false;true;false;true;651;Cúcuta;Cartagena;false;oldmutual;null
1677576253;Antonia Lopez;83;juanmartinez142@gmail.com;3058533565;true;false;true;inpec;false;true;false;true;false;747;Manizales;Cali;true;oldmutual;null
1870974463;Antonia Lopez;78;anaarango822@gmail.com;3115388165;true;false;true;armada;false;true;true;true;false;848;Pereira;Pereira;true;extranjero;null
1849284823;Ludwin Gonzalez;35;estebanhernandez694@gmail.com;3113195609;false;true;true;armada;false;true;true;true;true;1060;Armenia;Cúcuta;true;proteccion;null
1887289056;David Figueroa;29;luisaristizabal232@gmail.com;3153872314;true;false;true;policia;true;false;true;true;false;1057;Pereira;Manizales;false;extranjero;null
1796712457;Daniela Gonzalez;53;natalialopez820@gmail.com;3137265709;true;true;false;inpec;false;false;false;true;false;791;Medellín;Barranquilla;false;proteccion;null
1628583238;Esteban Ramirez;77;mercedezaristizabal238@gmail.com;3106355477;true;true;true;inpec;true;false;false;true;true;1250;Bogotá;Cartagena;true;colfondos;null
1003816600;Ludwin Hernandez;18;mercedezgonzalez257@gmail.com;3050961361;false;true;true;inpec;true;true;false;false;false;196;Manizales;Manizales;false;colfondos;null
1233361329;Daniela Gonzalez;21;juanramirez477@gmail.com;3059286501;false;true;false;armada;false;true;false;false;true;948;Bucaramanga;Barranquilla;false;proteccion;null
1706209137;Juan Figueroa;25;ludwinfigueroa784@gmail.com;3174297575;true;false;true;minsalud;false;true;true;false;true;947;Armenia;Barranquilla;true;colfondos;null
1159233797;Daniela Gutierrez;46;luisramirez236@gmail.com;3128061897;false;false;false;armada;false;true;false;true;false;776;Armenia;Armenia;false;extranjero;null
1316230160;Antonia Gutierrez;34;sebastianramirez267@gmail.com;3192931582;true;true;true;mininterior;true;false;true;false;true;960;Bucaramanga;Barranquilla;false;oldmutual;null
1790713982;Daniela Gonzalez;81;estebanramirez594@gmail.com;3178344571;true;false;false;armada;true;true;true;false;true;890;Cúcuta;Santa Marta;false;oldmutual;null
1086613961;Mercedez Hernandez;29;davidfigueroa572@gmail.com;3072783167;true;false;true;policia;true;true;false;true;true;872;Cúcuta;Santa Marta;false;oldmutual;null
1822611134;Ludwin Arango;29;ludwinaristizabal820@gmail.com;3026356521;true;true;true;mininterior;true;false;true;true;false;929;Armenia;Cartagena;true;porvenir;null
1070681659;Sebastian Ortiz;74;nataliagutierrez855@gmail.com;3152677109;true;true;true;policia;true;true;false;false;true;456;Manizales;Santa Marta;true;colfondos;null
1162747047;Mercedez Ortiz;48;camilaarango381@gmail.com;3087968271;true;false;false;mininterior;false;true;false;true;true;1106;Cúcuta;Manizales;true;proteccion;null
1147511482;Antonia Ramirez;76;sebastianhernandez555@gmail.com;3129850414;true;true;true;armada;true;false;true;true;false;108;Bogotá;Pereira;false;colfondos;null
1484723072;Camila Gutierrez;60;mercedezarango813@gmail.com;3030607108;true;false;false;policia;true;true;false;false;false;151;Pereira;Armenia;false;oldmutual;null
1246059333;Natalia Hernandez;22;camilamartinez183@gmail.com;3031790054;false;true;true;armada;false;true;false;true;true;630;Cúcuta;Cúcuta;false;oldmutual;null
1853803153;Antonia Martinez;35;ludwinarango157@gmail.com;3038782970;false;true;true;policia;true;true;false;false;true;461;Cartagena;Cartagena;false;extranjero;null
1357767455;Antonia Lopez;53;nataliamartinez795@gmail.com;3015271838;false;true;true;policia;true;true;true;true;true;662;Barranquilla;Santa Marta;false;colfondos;null
1121551163;Natalia Ramirez;66;nataliamartinez258@gmail.com;3151678496;true;true;false;inpec;false;false;false;true;false;321;Santa Marta;Bucaramanga;true;proteccion;null
1510675225;Luis Arango;33;juanlopez701@gmail.com;3004594221;true;true;false;mininterior;false;false;true;true;true;1242;Medellín;Cúcuta;false;proteccion;null
1583061102;Juan Ramirez;56;ludwinmartinez722@gmail.com;3131714372;false;false;true;policia;true;false;false;false;false;1141;Cartagena;Cúcuta;false;porvenir;null
1593199368;Ana Ramirez;26;juanramirez935@gmail.com;3149941333;true;true;false;mininterior;false;true;true;false;false;877;Cartagena;Cali;true;extranjero;null
1809868544;Antonia Lopez;66;davidhernandez329@gmail.com;3018641437;false;false;false;mininterior;false;false;true;true;true;469;Armenia;Santa Marta;true;oldmutual;null
1047691381;Esteban Figueroa;44;nataliaaristizabal906@gmail.com;3157246373;false;true;false;inpec;true;true;false;false;false;1107;Barranquilla;Cali;false;extranjero;null
1232745672;Antonia Aristizabal;90;sebastianramirez800@gmail.com;3048010521;false;false;true;armada;false;true;true;false;false;1138;Pereira;Cúcuta;false;oldmutual;null
1888123551;Sebastian Gutierrez;70;juanramirez133@gmail.com;3170422218;false;true;true;armada;true;true;true;false;false;667;Armenia;Cúcuta;true;oldmutual;null
1650130979;Mercedez Gutierrez;24;juanlopez969@gmail.com;3167819089;false;false;false;mininterior;false;true;false;false;false;963;Medellín;Manizales;true;proteccion;null
