cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1002292074;Luis Gutierrez;20;estebangonzalez503@gmail.com;3032246312;false;true;true;inpec;true;true;true;false;true;460;Barranquilla;Bogotá;false;proteccion;null
1823573588;Antonia Figueroa;25;davidaristizabal222@gmail.com;3146356071;false;true;false;minsalud;false;true;false;false;false;539;Armenia;Bogotá;false;oldmutual;null
1458916238;Sebastian Gonzalez;30;luisaristizabal950@gmail.com;3156261880;false;false;false;inpec;true;true;false;false;false;434;Cúcuta;Cali;true;proteccion;null
1656165189;Ana Aristizabal;18;mercedezortiz822@gmail.com;3078909410;true;false;true;armada;true;false;true;false;false;549;Barranquilla;Manizales;false;oldmutual;null
1670640330;Natalia Martinez;20;nataliahernandez684@gmail.com;3045161760;true;true;true;armada;false;true;true;false;true;393;Bucaramanga;Cali;true;colfondos;null
1222855948;Natalia Ortiz;44;anaarango478@gmail.com;3055272537;false;false;false;mininterior;false;false;false;true;true;907;Armenia;Armenia;true;proteccion;null
1719405058;Juan Ramirez;37;ludwingonzalez187@gmail.com;3031809901;true;true;false;inpec;false;true;true;true;false;1013;Barranquilla;Medellín;true;oldmutual;null
1555937549;Mercedez Figueroa;72;luisgutierrez122@gmail.com;3190513043;false;true;false;mininterior;true;true;true;true;true;1093;Bucaramanga;Cali;false;porvenir;null
1114385941;Daniela Martinez;53;ludwinaristizabal972@gmail.com;3165162777;false;false;false;minsalud;false;false;false;false;false;370;Barranquilla;Bogotá;false;oldmutual;null
1870528814;Mercedez Ramirez;63;danielagutierrez885@gmail.com;3114754145;false;true;true;minsalud;true;false;false;true;false;471;Barranquilla;Barranquilla;false;oldmutual;null
1569205750;Luis Arango;69;estebanmartinez617@gmail.com;3020319177;true;true;true;mininterior;true;true;false;true;true;1178;Bogotá;Barranquilla;true;proteccion;null
1719586748;Ludwin Aristizabal;46;luislopez756@gmail.com;3107548316;true;true;false;minsalud;false;true;false;true;true;757;Santa Marta;Bucaramanga;true;oldmutual;null
1274114696;Luis Hernandez;53;davidgonzalez933@gmail.com;3017282559;false;false;true;inpec;true;false;false;false;false;49;Cali;Santa Marta;true;oldmutual;null
1278146748;Juan Hernandez;35;camilamartinez488@gmail.com;3143841108;false;true;true;policia;false;true;false;false;true;270;Cúcuta;Santa Marta;false;oldmutual;null
1086283473;Daniela Gonzalez;48;ludwingutierrez706@gmail.com;3144266068;false;true;true;policia;true;false;true;true;true;1079;Bogotá;Cúcuta;true;colfondos;null
1586956612;Natalia Hernandez;57;luishernandez132@gmail.com;3072224869;false;false;true;mininterior;false;true;false;true;true;627;Bucaramanga;Medellín;false;porvenir;null
1713325722;Sebastian Martinez;22;ludwingonzalez912@gmail.com;3151769110;true;false;false;mininterior;false;false;true;true;false;656;Santa Marta;Pereira;false;oldmutual;null
1760996006;Esteban Ramirez;31;davidramirez89@gmail.com;3170091325;false;false;false;policia;true;true;false;false;false;836;Cali;Barranquilla;true;extranjero;null
1590181958;Sebastian Aristizabal;77;davidlopez370@gmail.com;3157554433;true;true;true;armada;true;false;true;false;false;422;Cali;Cúcuta;false;porvenir;null
1533234423;Antonia Ortiz;44;estebanaristizabal807@gmail.com;3068027001;true;true;true;minsalud;true;false;false;true;true;755;Manizales;Cartagena;false;oldmutual;null
1105846703;Daniela Arango;21;mercedezgutierrez95@gmail.com;3125931371;false;true;true;policia;false;true;false;false;false;942;Cartagena;Medellín;false;oldmutual;null
1378698933;Natalia Arango;90;anaarango537@gmail.com;3119471676;false;false;true;mininterior;true;true;false;true;false;815;Pereira;Bogotá;false;porvenir;null
1063518452;Juan Ramirez;54;mercedezhernandez61@gmail.com;3087974488;false;true;false;minsalud;false;false;true;true;true;720;Bogotá;Barranquilla;true;extranjero;null
1093426156;Luis Hernandez;30;juangonzalez492@gmail.com;3047819900;true;true;false;policia;true;false;false;false;true;435;Cartagena;Bucaramanga;true;porvenir;null
1309099312;Ana Ortiz;38;luislopez803@gmail.com;3192929818;false;false;true;armada;true;false;true;true;false;327;Pereira;Cúcuta;false;oldmutual;null
1629121588;Ana Arango;85;davidarango78@gmail.com;3041023068;true;true;true;mininterior;true;false;true;true;true;708;Pereira;Cartagena;true;oldmutual;null
1389455143;Juan Ortiz;78;nataliaortiz649@gmail.com;3151637637;true;false;true;armada;false;true;false;true;false;36;Cali;Pereira;true;oldmutual;null
1742979756;David Ortiz;56;nataliahernandez595@gmail.com;3189488564;true;true;true;policia;true;true;false;false;true;839;Pereira;Armenia;false;proteccion;null
1026095474;David Arango;83;danielamartinez25@gmail.com;3009479383;true;false;false;minsalud;false;false;true;false;false;612;Barranquilla;Medellín;false;oldmutual;null
1121919594;David Gonzalez;38;anaarango5@gmail.com;3080688843;true;true;false;minsalud;true;false;false;false;false;439;Manizales;Barranquilla;true;extranjero;null
1342225322;Esteban Martinez;89;estebanmartinez279@gmail.com;3095122148;false;true;true;mininterior;true;false;true;true;false;1036;Barranquilla;Barranquilla;true;extranjero;null
1675674532;Juan Figueroa;45;davidlopez143@gmail.com;3199523004;true;false;true;mininterior;true;false;false;true;true;411;Pereira;Armenia;false;proteccion;null
1892453754;Natalia Gutierrez;89;sebastiangonzalez87@gmail.com;3062788340;false;false;false;policia;false;false;false;false;true;176;Manizales;Santa Marta;true;extranjero;null
1098511931;Ludwin Gutierrez;86;nataliafigueroa300@gmail.com;3116739311;false;true;true;minsalud;false;true;false;true;false;1024;Bogotá;Cúcuta;false;porvenir;null
1527802960;Daniela Ortiz;61;antoniaarango340@gmail.com;3080325614;false;false;true;mininterior;false;false;true;false;false;1000;Cartagena;Santa Marta;false;proteccion;null
1274615477;Antonia Ortiz;18;ludwinfigueroa751@gmail.com;3077016752;false;false;true;inpec;true;false;false;true;false;738;Bogotá;Bogotá;true;proteccion;null
1174034160;Natalia Gonzalez;78;mercedezhernandez650@gmail.com;3108717652;true;false;true;armada;true;false;false;true;true;1021;Manizales;Cali;true;oldmutual;null
1161942796;Natalia Lopez;74;sebastianortiz368@gmail.com;3004991579;false;false;true;minsalud;false;false;true;false;false;113;Medellín;Pereira;true;oldmutual;null
1184370209;Daniela Ramirez;82;danielahernandez650@gmail.com;3001130817;true;true;true;minsalud;true;true;true;true;false;948;Manizales;Manizales;false;oldmutual;null
1877539299;Ana Hernandez;36;estebanhernandez44@gmail.com;3032055673;false;true;false;armada;true;false;false;true;false;864;Bucaramanga;Bucaramanga;false;extranjero;null
1785377777;Mercedez Aristizabal;18;davidarango833@gmail.com;3196233473;false;false;true;inpec;true;false;true;true;true;866;Cali;Manizales;true;colfondos;null
1286072878;Camila Lopez;26;sebastianaristizabal837@gmail.com;3075367066;false;false;true;mininterior;false;true;false;false;true;33;Pereira;Bogotá;true;extranjero;null
1720839320;Juan Gonzalez;63;davidlopez515@gmail.com;3107652988;false;false;true;minsalud;true;true;false;false;true;193;Medellín;Bucaramanga;false;oldmutual;null
1690303796;Mercedez Aristizabal;68;ludwinortiz142@gmail.com;3110799769;true;true;true;mininterior;true;true;false;false;true;847;Bogotá;Bucaramanga;false;oldmutual;null
1051297391;Juan Gutierrez;57;anafigueroa264@gmail.com;3176154984;false;false;true;armada;true;true;false;true;false;1261;Medellín;Cúcuta;true;extranjero;null
1302187739;Daniela Ortiz;40;juanfigueroa106@gmail.com;3094161359;false;false;false;policia;false;false;false;false;true;820;Cúcuta;Medellín;true;oldmutual;null
1032596232;Mercedez Figueroa;33;camilaaristizabal36@gmail.com;3168792961;true;false;true;mininterior;false;true;true;false;false;1052;Pereira;Cali;true;proteccion;null
1561930565;Daniela Gutierrez;50;camilagonzalez368@gmail.com;3043673967;true;true;false;minsalud;false;false;false;true;false;138;Bucaramanga;Cúcuta;true;porvenir;null
1751007181;Sebastian Gonzalez;28;luisortiz803@gmail.com;3185578209;true;false;true;inpec;false;false;false;true;false;1248;Cúcuta;Armenia;false;proteccion;null
1266047362;Camila Martinez;67;danielaortiz479@gmail.com;3131629173;true;true;false;minsalud;true;true;false;true;false;635;Cartagena;Armenia;true;proteccion;null
1115029351;Ana Hernandez;71;juanmartinez241@gmail.com;3017985774;false;true;false;minsalud;false;false;true;true;false;941;Cartagena;Manizales;false;colfondos;null
1677126789;Mercedez Gonzalez;72;luislopez915@gmail.com;3091002139;true;true;false;minsalud;false;true;false;true;false;1287;Santa Marta;Armenia;false;extranjero;null
1421470446;Camila Ortiz;23;juangonzalez921@gmail.com;3049418407;true;false;true;policia;false;true;true;false;false;821;Medellín;Bucaramanga;true;extranjero;null
1469050963;Antonia Gutierrez;79;nataliagonzalez295@gmail.com;3174832303;false;false;true;policia;false;true;true;true;true;1122;Manizales;Cartagena;false;proteccion;null
1241507142;Luis Gonzalez;28;luisgutierrez909@gmail.com;3165531657;true;false;true;armada;true;true;true;false;false;1268;Barranquilla;Armenia;false;oldmutual;null
1850615325;Juan Gutierrez;42;davidramirez330@gmail.com;3095218053;false;true;true;minsalud;true;false;false;true;false;607;Cúcuta;Medellín;true;proteccion;null
1280677602;Sebastian Gutierrez;48;camilaramirez244@gmail.com;3062232461;false;true;true;mininterior;true;true;true;false;true;672;Manizales;Bogotá;true;extranjero;null
1621864554;Sebastian Ramirez;57;camilagonzalez546@gmail.com;3122382219;false;false;false;inpec;false;true;false;false;false;110;Bogotá;Cúcuta;false;colfondos;null
1095486243;Ludwin Aristizabal;21;ludwinramirez144@gmail.com;3052322937;true;false;false;mininterior;false;true;true;true;true;836;Manizales;Santa Marta;true;porvenir;null
1437439863;David Gutierrez;69;mercedezhernandez264@gmail.com;3011919740;false;false;false;minsalud;false;false;false;false;false;1264;Cúcuta;Cali;true;oldmutual;null
1369080142;Mercedez Lopez;75;nataliaramirez95@gmail.com;3197098635;false;true;true;minsalud;false;true;false;false;true;607;Manizales;Bogotá;false;porvenir;null
1849458721;Sebastian Hernandez;47;luismartinez477@gmail.com;3163244350;true;false;false;inpec;false;true;true;false;true;228;Cartagena;Cúcuta;true;oldmutual;null
1643040081;Juan Ortiz;22;luisfigueroa268@gmail.com;3060957581;false;false;false;mininterior;false;false;true;false;false;442;Bucaramanga;Cúcuta;true;proteccion;null
1020312074;Natalia Martinez;76;juangutierrez106@gmail.com;3030142187;false;false;false;minsalud;false;true;false;false;true;1154;Medellín;Bogotá;false;oldmutual;null
1053021665;David Gutierrez;69;davidfigueroa669@gmail.com;3033503146;false;true;true;inpec;true;true;false;true;false;1255;Santa Marta;Bogotá;true;colfondos;null
1623109847;Camila Hernandez;48;estebanhernandez471@gmail.com;3135817511;true;true;true;policia;true;true;true;false;false;584;Santa Marta;Armenia;false;proteccion;null
1689544712;Juan Gonzalez;63;nataliaaristizabal961@gmail.com;3099344170;false;true;true;minsalud;false;false;true;false;false;1093;Bogotá;Pereira;false;porvenir;null
1248539474;Esteban Gonzalez;20;estebangonzalez251@gmail.com;3040518315;true;false;false;inpec;true;true;false;true;true;1164;Pereira;Bogotá;false;proteccion;null
1329593658;David Martinez;81;antoniaarango783@gmail.com;3150108230;true;true;true;mininterior;true;false;false;false;false;238;Bucaramanga;Bogotá;true;oldmutual;null
1076154596;Esteban Arango;57;sebastianlopez257@gmail.com;3023197068;false;false;true;policia;false;true;true;true;false;115;Armenia;Medellín;true;extranjero;null
1839584219;Natalia Lopez;35;mercedezortiz584@gmail.com;3105506855;false;false;false;inpec;false;true;false;false;false;455;Pereira;Bogotá;true;proteccion;null
1095266099;Luis Gonzalez;69;antoniagutierrez896@gmail.com;3183431530;true;false;false;inpec;true;false;true;false;true;1257;Medellín;Cúcuta;true;porvenir;null
1219205343;Esteban Figueroa;90;juanaristizabal440@gmail.com;3027955525;true;false;false;armada;false;true;true;true;false;993;Santa Marta;Armenia;false;colfondos;null
1293214698;Camila Martinez;52;sebastianaristizabal957@gmail.com;3042789457;true;true;false;mininterior;false;true;false;true;false;948;Cali;Cali;true;proteccion;null
1382878460;Ludwin Hernandez;53;juangutierrez318@gmail.com;3014349450;true;true;false;armada;false;false;true;false;true;289;Medellín;Cartagena;false;proteccion;null
1382388552;Ana Gutierrez;29;juangutierrez126@gmail.com;3140585116;true;false;true;mininterior;true;false;false;true;false;865;Santa Marta;Pereira;false;proteccion;null
1813278013;Mercedez Martinez;45;davidortiz769@gmail.com;3035225573;true;false;true;minsalud;false;false;true;true;false;870;Cartagena;Bucaramanga;false;porvenir;null
1164222514;Daniela Gonzalez;41;juangutierrez654@gmail.com;3080500858;false;true;false;minsalud;true;false;true;false;false;1035;Armenia;Santa Marta;true;oldmutual;null
