cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1355395665;Sebastian Figueroa;41;ludwingonzalez88@gmail.com;3164470357;true;false;true;inpec;true;true;true;true;true;525;Cúcuta;Pereira;true;oldmutual;null
1708918304;Natalia Martinez;55;juanarango476@gmail.com;3021970792;true;false;false;minsalud;false;false;false;true;true;1236;Bucaramanga;Bogotá;false;oldmutual;null
1238819525;Antonia Figueroa;46;estebanortiz679@gmail.com;3183721523;true;true;true;mininterior;true;true;true;false;true;1197;Cali;Cúcuta;true;colfondos;null
1050339651;Sebastian Figueroa;25;estebanarango912@gmail.com;3046605834;false;true;true;mininterior;false;true;false;false;true;645;Barranquilla;Bogotá;true;proteccion;null
1475518664;Juan Lopez;31;analopez267@gmail.com;3041168130;true;false;false;inpec;false;false;true;true;true;193;Barranquilla;Cartagena;true;porvenir;null
1426604230;Camila Gutierrez;32;davidgonzalez795@gmail.com;3124748421;false;true;true;policia;false;false;true;false;false;415;Bogotá;Barranquilla;false;oldmutual;null
1676449922;David Gonzalez;51;davidramirez909@gmail.com;3137835949;false;true;true;mininterior;false;false;true;true;false;1284;Santa Marta;Bogotá;true;oldmutual;null
1470613971;Ana Hernandez;88;nataliagonzalez664@gmail.com;3021783353;false;true;true;inpec;true;false;true;false;false;944;Medellín;Manizales;false;proteccion;null
1702768002;Sebastian Martinez;28;nataliagutierrez508@gmail.com;3098047612;true;true;true;policia;true;false;true;false;true;338;Cali;Cali;true;proteccion;null
1403460524;Daniela Hernandez;72;anagutierrez245@gmail.com;3164836035;false;true;false;mininterior;false;true;true;true;true;723;Bogotá;Bogotá;false;porvenir;null
1643234996;David Ortiz;54;luisgutierrez906@gmail.com;3006182917;false;true;false;policia;true;true;true;true;true;21;Cali;Pereira;false;colfondos;null
1880579003;Ana Ortiz;63;camilamartinez140@gmail.com;3032217224;true;true;true;mininterior;true;true;true;true;false;1074;Bogotá;Manizales;true;proteccion;null
1109745512;Luis Figueroa;24;luislopez600@gmail.com;3158152841;true;true;true;inpec;false;false;true;false;false;722;Cúcuta;Cúcuta;false;porvenir;null
1715254462;Ludwin Gonzalez;33;juangonzalez262@gmail.com;3092621352;false;true;false;mininterior;true;true;false;false;false;1289;Medellín;Armenia;true;porvenir;null
1057278114;Sebastian Gutierrez;21;danielahernandez709@gmail.com;3192444101;false;true;true;armada;false;false;true;false;false;738;Bogotá;Bogotá;false;porvenir;null
1847169316;Juan Ramirez;58;camilaramirez856@gmail.com;3112664038;true;true;false;mininterior;false;false;false;false;true;879;Santa Marta;Barranquilla;true;porvenir;null
1794523463;Sebastian Hernandez;90;sebastianmartinez667@gmail.com;3077987777;true;true;false;armada;false;true;true;true;true;943;Cali;Cali;true;porvenir;null
1739814625;Mercedez Lopez;57;luisramirez651@gmail.com;3048896015;true;false;true;inpec;false;true;false;false;true;491;Bogotá;Barranquilla;false;porvenir;null
1671165067;Camila Ramirez;41;ludwinhernandez543@gmail.com;3099887986;true;true;false;mininterior;false;false;false;false;true;1279;Medellín;Barranquilla;true;oldmutual;null
1271984009;Camila Ramirez;68;danielafigueroa167@gmail.com;3190972518;true;true;false;armada;false;true;true;true;true;1216;Medellín;Cali;true;proteccion;null
1564606934;Esteban Martinez;58;davidhernandez538@gmail.com;3001530423;false;false;true;inpec;true;false;true;true;false;662;Barranquilla;Bogotá;true;porvenir;null
1565375364;David Figueroa;32;anaarango591@gmail.com;3039355701;false;false;false;mininterior;false;true;false;false;true;556;Pereira;Cali;true;porvenir;null
1601475277;Camila Figueroa;29;luisramirez522@gmail.com;3113507573;true;true;false;armada;true;true;false;true;true;578;Santa Marta;Bogotá;true;oldmutual;null
1446384994;Esteban Gutierrez;70;ludwingutierrez917@gmail.com;3071087094;true;true;false;policia;true;false;true;false;true;991;Armenia;Bogotá;true;porvenir;null
1815545205;Ana Ramirez;68;anaaristizabal946@gmail.com;3120090583;false;true;false;mininterior;true;true;true;false;false;361;Santa Marta;Manizales;false;extranjero;null
1240778583;Ana Hernandez;52;davidfigueroa980@gmail.com;3179789220;false;true;true;minsalud;false;false;false;true;false;1228;Cali;Medellín;false;colfondos;null
1796010617;Esteban Ramirez;70;danielagutierrez982@gmail.com;3060045740;true;true;false;policia;false;true;true;false;true;1181;Cartagena;Manizales;true;colfondos;null
1260892363;Ana Ortiz;60;danielafigueroa629@gmail.com;3050505898;false;false;false;mininterior;true;false;false;true;true;460;Cúcuta;Pereira;true;porvenir;null
