cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1610851335;David Hernandez;67;ludwinfigueroa944@gmail.com;3194062493;false;true;false;minsalud;false;true;true;true;false;140;Barranquilla;Santa Marta;false;porvenir;null
1278351531;Sebastian Gonzalez;61;danielamartinez274@gmail.com;3000442653;false;false;true;inpec;true;true;false;false;true;852;Armenia;Medellín;true;colfondos;null
1631608240;Camila Lopez;72;camilahernandez338@gmail.com;3024773611;false;true;true;inpec;false;true;true;false;false;313;Cali;Medellín;false;porvenir;null
1808369771;Antonia Gonzalez;20;sebastianortiz925@gmail.com;3069576058;true;true;false;policia;false;true;true;false;false;1117;Bucaramanga;Armenia;false;oldmutual;null
1831417846;Sebastian Gonzalez;68;sebastianramirez744@gmail.com;3110032145;true;false;true;armada;false;false;true;true;true;312;Bucaramanga;Medellín;true;extranjero;null
1011388783;Mercedez Ortiz;60;estebanlopez948@gmail.com;3103391884;true;true;true;mininterior;false;true;false;true;true;209;Medellín;Cartagena;false;extranjero;null
1828156504;Antonia Gutierrez;48;davidramirez243@gmail.com;3132618558;true;false;true;minsalud;true;true;true;false;true;362;Armenia;Cúcuta;false;porvenir;null
1333928526;Mercedez Martinez;74;davidfigueroa321@gmail.com;3042539346;false;true;false;policia;true;false;true;false;false;1294;Bucaramanga;Armenia;false;proteccion;null
1086356798;Natalia Martinez;81;anagutierrez214@gmail.com;3107616430;true;true;true;armada;false;false;false;true;false;1122;Cali;Manizales;false;extranjero;null
1317251761;Natalia Aristizabal;50;danielaarango926@gmail.com;3059826630;true;true;true;inpec;true;false;false;true;false;613;Medellín;Barranquilla;true;colfondos;null
1149777308;Ana Gutierrez;44;estebanortiz448@gmail.com;3017311738;false;true;false;minsalud;false;false;false;true;true;1018;Cúcuta;Bucaramanga;false;colfondos;null
1802917467;Natalia Lopez;89;ludwinaristizabal314@gmail.com;3122723140;true;false;false;policia;false;true;false;true;true;82;Armenia;Barranquilla;true;oldmutual;null
1694681966;Antonia Martinez;50;camilahernandez904@gmail.com;3052719897;true;true;true;inpec;false;false;true;true;true;894;Armenia;Pereira;true;extranjero;null
1020082918;Esteban Gonzalez;24;antoniaarango32@gmail.com;3140240288;false;false;false;policia;true;true;true;false;false;410;Manizales;Cartagena;true;colfondos;null
1211733314;Antonia Lopez;80;anaortiz726@gmail.com;3094987164;false;false;false;mininterior;false;false;true;true;false;467;Pereira;Manizales;true;extranjero;null
1357680378;Sebastian Ramirez;48;davidaristizabal584@gmail.com;3130010998;true;true;false;mininterior;false;true;true;false;false;1208;Barranquilla;Barranquilla;true;porvenir;null
1389686670;Daniela Arango;63;anaaristizabal71@gmail.com;3152507806;false;true;true;mininterior;true;true;true;false;true;193;Cúcuta;Santa Marta;false;porvenir;null
1181460359;Esteban Ortiz;77;ludwinmartinez325@gmail.com;3194768547;true;false;false;minsalud;true;false;true;true;false;544;Bogotá;Medellín;true;proteccion;null
1848915130;Camila Aristizabal;47;mercedezmartinez76@gmail.com;3088639355;false;false;false;policia;false;false;false;false;false;267;Cartagena;Medellín;true;porvenir;null
1803738340;Luis Gutierrez;35;juangutierrez209@gmail.com;3098992273;false;false;true;inpec;false;true;true;true;false;696;Bogotá;Barranquilla;true;oldmutual;null
1614538212;Ludwin Lopez;31;ludwinlopez210@gmail.com;3171489680;false;true;false;minsalud;true;false;false;true;true;612;Pereira;Cúcuta;false;extranjero;null
1757223236;Sebastian Hernandez;48;nataliaarango350@gmail.com;3109023442;false;true;false;armada;false;true;true;false;true;1016;Cartagena;Medellín;false;proteccion;null
1398202489;Sebastian Hernandez;40;sebastianlopez745@gmail.com;3007036506;true;false;true;mininterior;false;true;true;true;true;748;Barranquilla;Pereira;false;proteccion;null
1401017112;Ana Aristizabal;65;sebastianmartinez519@gmail.com;3023162881;false;false;false;policia;true;true;true;false;true;557;Cartagena;Armenia;false;oldmutual;null
1453289368;David Ramirez;46;camilahernandez994@gmail.com;3004558907;true;true;true;minsalud;false;false;true;true;true;1210;Santa Marta;Bogotá;true;extranjero;null
1807089347;Luis Aristizabal;46;estebanlopez55@gmail.com;3040326318;false;true;false;policia;false;false;false;false;true;763;Medellín;Pereira;true;porvenir;null
1542846487;David Hernandez;67;estebangonzalez485@gmail.com;3046781986;false;true;false;armada;true;true;true;true;false;1188;Armenia;Bucaramanga;true;proteccion;null
1759022406;Natalia Gutierrez;85;nataliaramirez143@gmail.com;3080638815;false;false;false;policia;true;true;false;false;false;32;Santa Marta;Bogotá;false;proteccion;null
1892027070;Ludwin Aristizabal;38;danielagutierrez267@gmail.com;3107720667;false;true;false;inpec;false;true;true;false;false;559;Manizales;Pereira;false;oldmutual;null
1684732891;David Hernandez;81;antoniagonzalez234@gmail.com;3082844867;false;true;false;inpec;false;true;false;true;false;661;Manizales;Cúcuta;false;extranjero;null
1442038355;Luis Hernandez;78;danielalopez599@gmail.com;3063012152;false;true;true;policia;true;true;false;true;false;1102;Cartagena;Barranquilla;false;extranjero;null
1512339878;Natalia Gonzalez;88;anagonzalez601@gmail.com;3181270116;false;true;true;policia;false;false;true;false;false;543;Barranquilla;Manizales;false;extranjero;null
1052602302;Juan Gutierrez;89;juanaristizabal769@gmail.com;3089404523;true;false;true;minsalud;true;false;false;true;false;391;Barranquilla;Santa Marta;true;oldmutual;null
1870843605;Mercedez Aristizabal;61;mercedezgonzalez896@gmail.com;3129554351;true;false;false;armada;false;false;false;true;false;522;Santa Marta;Cúcuta;true;colfondos;null
1775480603;Luis Arango;23;juanmartinez596@gmail.com;3005809303;true;true;true;minsalud;false;true;false;true;false;731;Manizales;Pereira;true;proteccion;null
1062210604;Camila Gutierrez;59;camilamartinez229@gmail.com;3189329720;false;true;false;armada;true;true;false;true;false;629;Pereira;Bogotá;false;extranjero;null
1256024740;Natalia Lopez;59;davidortiz266@gmail.com;3016112948;true;true;true;armada;false;true;false;true;false;622;Cúcuta;Santa Marta;true;porvenir;null
1462156671;Sebastian Gonzalez;31;mercedezlopez338@gmail.com;3126766616;false;true;true;minsalud;true;false;true;false;true;1057;Bucaramanga;Cartagena;false;oldmutual;null
1825264663;Ana Ortiz;38;mercedezramirez936@gmail.com;3100444942;true;false;true;mininterior;false;false;false;true;true;447;Pereira;Bucaramanga;true;proteccion;null
1331009685;Camila Hernandez;41;anaaristizabal547@gmail.com;3126161137;false;true;false;minsalud;false;false;true;true;true;288;Armenia;Barranquilla;false;proteccion;null
1071005398;Mercedez Gonzalez;63;camilaramirez573@gmail.com;3003097474;true;true;false;inpec;true;false;true;false;true;990;Bogotá;Cartagena;true;porvenir;null
1425891436;Luis Gutierrez;84;camilaarango420@gmail.com;3145440339;true;true;false;inpec;true;false;true;false;false;635;Bucaramanga;Medellín;false;proteccion;null
1642644683;David Arango;31;danielagutierrez984@gmail.com;3177492835;true;false;false;armada;true;true;false;false;true;1258;Cartagena;Pereira;true;oldmutual;null
1745220490;David Ramirez;60;sebastianlopez581@gmail.com;3099353292;false;true;false;policia;false;true;false;true;false;414;Manizales;Armenia;true;extranjero;null
1375322135;Antonia Gonzalez;57;danielalopez426@gmail.com;3038081443;false;false;true;policia;true;false;false;false;true;815;Pereira;Bucaramanga;false;proteccion;null
1762135005;Sebastian Gonzalez;73;mercedezfigueroa57@gmail.com;3141632120;true;false;false;minsalud;true;false;false;false;false;389;Cartagena;Cúcuta;true;proteccion;null
1680713239;Natalia Aristizabal;60;luisortiz177@gmail.com;3039270018;true;false;true;armada;false;false;false;true;false;258;Cúcuta;Medellín;false;extranjero;null
1320465263;Ana Hernandez;30;sebastiangonzalez999@gmail.com;3097250134;false;true;true;minsalud;false;false;false;false;true;162;Bucaramanga;Armenia;true;colfondos;null
1671570940;Antonia Gonzalez;68;camilahernandez310@gmail.com;3055920995;true;true;true;inpec;false;true;true;false;false;1009;Manizales;Pereira;false;porvenir;null
1047082556;Mercedez Gonzalez;30;luishernandez26@gmail.com;3061566110;true;false;true;mininterior;true;false;true;true;false;50;Medellín;Medellín;false;oldmutual;null
1265004888;Ludwin Gutierrez;34;ludwinramirez37@gmail.com;3086392615;true;true;false;armada;true;false;false;false;true;879;Manizales;Manizales;false;extranjero;null
1876772233;Daniela Lopez;36;danielaortiz567@gmail.com;3016519963;false;true;false;minsalud;true;false;false;true;false;1248;Bogotá;Manizales;false;colfondos;null
1341014948;Esteban Hernandez;84;nataliaarango493@gmail.com;3001503630;true;false;true;inpec;false;true;false;false;false;1177;Medellín;Pereira;false;extranjero;null
1259530970;Luis Lopez;33;ludwinramirez4@gmail.com;3102179373;false;true;false;inpec;true;true;true;false;true;743;Bogotá;Cali;true;colfondos;null
1368702198;Ludwin Lopez;60;estebanarango460@gmail.com;3015659971;true;false;false;policia;false;true;true;true;false;892;Manizales;Santa Marta;true;extranjero;null
1742415730;Luis Gutierrez;20;camilagutierrez13@gmail.com;3074108767;false;true;true;inpec;true;false;false;true;true;862;Bucaramanga;Cúcuta;true;colfondos;null
1404051669;David Figueroa;59;sebastianlopez389@gmail.com;3185088140;false;false;true;policia;false;true;false;false;false;772;Cartagena;Bogotá;true;porvenir;null
1889143042;Juan Ramirez;23;estebanhernandez786@gmail.com;3169729197;true;false;true;inpec;true;true;true;false;true;1004;Bogotá;Cartagena;false;extranjero;null
1535068213;Juan Arango;34;antoniafigueroa514@gmail.com;3192946065;true;false;true;minsalud;false;true;true;false;true;1020;Cartagena;Armenia;true;colfondos;null
1461502398;Juan Hernandez;30;mercedezlopez149@gmail.com;3120312255;false;false;false;minsalud;false;false;true;true;false;791;Cúcuta;Santa Marta;true;oldmutual;null
1184486931;Daniela Hernandez;20;nataliafigueroa808@gmail.com;3131414803;false;false;false;minsalud;true;true;false;false;true;839;Cali;Cartagena;true;extranjero;null
1492291900;Luis Lopez;23;mercedezgutierrez704@gmail.com;3061582374;false;false;false;mininterior;false;true;true;true;true;843;Manizales;Cartagena;false;proteccion;null
1019662519;Ludwin Lopez;39;mercedezgutierrez592@gmail.com;3171843233;false;true;false;armada;false;false;true;true;false;509;Bucaramanga;Manizales;false;proteccion;null
1724699103;Daniela Gutierrez;62;luisgutierrez871@gmail.com;3186365029;true;false;true;inpec;true;false;true;true;false;213;Cali;Barranquilla;true;proteccion;null
1623473100;David Ramirez;29;estebanfigueroa919@gmail.com;3084189845;true;true;true;policia;false;false;true;false;false;358;Medellín;Bucaramanga;true;colfondos;null
1088274278;Daniela Ortiz;53;nataliaaristizabal352@gmail.com;3042852238;true;true;false;policia;false;false;false;false;true;797;Cartagena;Pereira;true;colfondos;null
1484985803;Ludwin Ortiz;55;nataliaaristizabal258@gmail.com;3140972177;false;true;false;policia;false;false;false;false;true;699;Cali;Manizales;false;oldmutual;null
1396990702;Natalia Ortiz;51;mercedezhernandez353@gmail.com;3034140446;true;false;true;inpec;false;true;true;true;false;926;Medellín;Medellín;true;porvenir;null
1522047717;Camila Gonzalez;19;danielaramirez186@gmail.com;3002897341;false;true;true;mininterior;false;true;true;true;true;971;Pereira;Pereira;false;colfondos;null
1511388390;Camila Figueroa;51;sebastianarango93@gmail.com;3009774707;true;true;true;inpec;true;false;false;false;true;37;Cali;Manizales;true;extranjero;null
1745695463;Ludwin Gonzalez;26;camilaortiz392@gmail.com;3096084812;false;false;true;mininterior;true;true;true;true;false;116;Medellín;Cartagena;false;proteccion;null
1595064871;Daniela Gutierrez;88;sebastianfigueroa395@gmail.com;3096167951;false;true;true;minsalud;false;true;false;false;false;974;Medellín;Manizales;false;proteccion;null
1753844010;Antonia Hernandez;90;estebanramirez45@gmail.com;3127944554;true;true;false;minsalud;true;true;false;false;false;526;Pereira;Cúcuta;true;oldmutual;null
1832197283;Camila Figueroa;74;camilagutierrez86@gmail.com;3133474403;false;true;false;mininterior;false;false;true;true;false;894;Cali;Bucaramanga;true;porvenir;null
1215998166;Juan Hernandez;87;davidmartinez795@gmail.com;3011050884;false;false;false;mininterior;true;true;true;false;false;757;Bogotá;Cali;false;extranjero;null
1660469759;Esteban Lopez;80;estebanortiz403@gmail.com;3059883190;false;true;false;mininterior;true;true;true;false;false;1162;Pereira;Bucaramanga;false;extranjero;null
1459335813;Daniela Lopez;47;estebangonzalez332@gmail.com;3090474393;false;false;false;mininterior;false;true;true;true;true;960;Armenia;Bucaramanga;true;proteccion;null
1519428053;Ana Ortiz;54;juanmartinez370@gmail.com;3175394690;true;false;true;mininterior;false;true;true;true;false;1026;Cartagena;Santa Marta;false;colfondos;null
1829214678;Luis Hernandez;33;anaortiz792@gmail.com;3017044262;false;false;true;armada;false;true;true;false;false;526;Cartagena;Cúcuta;true;extranjero;null
1451823646;David Lopez;60;estebanfigueroa242@gmail.com;3029483890;true;false;true;policia;true;true;false;false;false;85;Medellín;Cartagena;true;proteccion;null
1870343971;Esteban Martinez;82;mercedezortiz616@gmail.com;3057207733;true;false;true;armada;true;false;false;true;true;655;Cartagena;Cartagena;true;oldmutual;null
1592388790;Juan Gonzalez;33;nataliafigueroa217@gmail.com;3171713281;true;true;false;armada;true;false;false;false;true;1294;Barranquilla;Santa Marta;false;oldmutual;null
1864709722;Esteban Lopez;48;juanortiz608@gmail.com;3029051147;false;true;true;policia;false;false;true;true;true;1082;Barranquilla;Barranquilla;true;oldmutual;null
1767436544;Ana Aristizabal;32;luishernandez992@gmail.com;3105447097;false;false;false;policia;true;false;false;true;false;1207;Medellín;Pereira;true;proteccion;null
1864103920;Ludwin Martinez;50;davidarango536@gmail.com;3028062451;false;true;false;minsalud;true;true;false;false;true;224;Medellín;Bucaramanga;false;extranjero;null
1348418482;David Gutierrez;34;danielagonzalez21@gmail.com;3055024141;true;true;true;mininterior;false;true;true;true;true;731;Santa Marta;Bucaramanga;false;proteccion;null
1769325306;Natalia Ramirez;21;antonialopez82@gmail.com;3009621170;true;false;false;minsalud;false;true;false;true;true;1229;Armenia;Cartagena;true;colfondos;null
1322247603;Juan Ortiz;23;anahernandez34@gmail.com;3094201566;false;false;true;policia;false;false;false;true;false;268;Santa Marta;Cartagena;false;porvenir;null
