cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1259245487;Camila Gutierrez;53;ludwinlopez813@gmail.com;3026923875;true;false;true;armada;true;true;true;true;false;19;Cúcuta;Pereira;false;extranjero;null
1153280902;Antonia Aristizabal;48;juanaristizabal199@gmail.com;3075748733;true;true;false;armada;false;true;true;false;true;277;Cúcuta;Cúcuta;false;proteccion;null
1844035637;Sebastian Figueroa;64;camilaarango167@gmail.com;3195751212;true;false;true;policia;true;false;false;false;false;912;Santa Marta;Bucaramanga;false;porvenir;null
1591298411;Antonia Ramirez;19;nataliahernandez562@gmail.com;3081662674;true;true;true;armada;false;false;true;true;true;1262;Cúcuta;Santa Marta;true;oldmutual;null
1400569708;Esteban Gutierrez;48;nataliaarango360@gmail.com;3131559507;true;false;false;minsalud;true;false;false;false;false;263;Manizales;Cúcuta;true;extranjero;null
1758640586;Camila Hernandez;81;estebanarango856@gmail.com;3042372903;true;true;false;policia;true;false;false;false;false;395;Cartagena;Santa Marta;false;porvenir;null
1277164202;Ludwin Aristizabal;33;davidaristizabal378@gmail.com;3052934741;false;true;true;inpec;true;true;false;false;false;1163;Cúcuta;Pereira;true;oldmutual;null
1524404403;Natalia Figueroa;63;mercedezortiz808@gmail.com;3026867343;false;false;false;mininterior;false;true;true;false;true;82;Cúcuta;Santa Marta;true;colfondos;null
1850328601;David Aristizabal;88;camilaortiz65@gmail.com;3015825090;true;false;true;inpec;false;true;false;false;false;435;Medellín;Cúcuta;false;oldmutual;null
1740479994;Juan Aristizabal;46;davidaristizabal38@gmail.com;3007528915;true;false;false;minsalud;true;false;false;false;false;1103;Cartagena;Medellín;false;porvenir;null
1883225253;Luis Ortiz;81;ludwinarango727@gmail.com;3199555182;true;true;true;minsalud;false;true;true;true;true;130;Santa Marta;Medellín;true;extranjero;null
1895841936;Natalia Gonzalez;19;danielamartinez523@gmail.com;3060144441;false;false;false;policia;true;true;true;false;true;530;Armenia;Cúcuta;false;colfondos;null
1238896039;David Ortiz;85;davidmartinez430@gmail.com;3002911514;false;false;true;armada;true;true;true;false;false;512;Armenia;Bogotá;true;porvenir;null
1619988630;Luis Arango;30;sebastiangonzalez531@gmail.com;3183554553;false;true;false;minsalud;true;true;false;true;true;755;Armenia;Medellín;false;porvenir;null
1378889579;Natalia Lopez;83;antoniaortiz835@gmail.com;3072635504;true;true;true;minsalud;true;true;true;true;true;187;Manizales;Santa Marta;false;proteccion;null
1801403602;Mercedez Hernandez;23;camilamartinez535@gmail.com;3179152561;true;false;true;minsalud;false;true;true;true;false;266;Cúcuta;Barranquilla;false;colfondos;null
1059196742;Ana Lopez;67;danielafigueroa578@gmail.com;3071128523;true;true;true;inpec;false;true;true;true;false;1162;Cúcuta;Manizales;false;extranjero;null
1899254550;Ludwin Lopez;54;nataliaortiz140@gmail.com;3042033195;true;false;true;armada;true;true;true;false;true;925;Manizales;Barranquilla;true;colfondos;null
1834586970;Sebastian Ortiz;90;anaortiz790@gmail.com;3124121457;false;false;false;policia;true;true;true;true;true;1068;Bogotá;Barranquilla;false;porvenir;null
1292404510;Sebastian Hernandez;30;juanmartinez261@gmail.com;3010217692;false;true;false;policia;false;false;false;false;true;608;Armenia;Medellín;true;colfondos;null
1318279767;Ludwin Ramirez;54;nataliahernandez967@gmail.com;3138043447;true;false;true;armada;true;true;false;true;false;437;Cúcuta;Medellín;false;proteccion;null
1315626114;Ana Gutierrez;55;mercedezlopez495@gmail.com;3016372460;true;false;true;armada;false;false;false;true;true;276;Manizales;Manizales;true;proteccion;null
1895376194;Antonia Lopez;20;luishernandez618@gmail.com;3096431599;true;true;false;policia;false;false;false;true;true;1286;Manizales;Armenia;true;extranjero;null
1159913327;Esteban Gonzalez;82;danielafigueroa778@gmail.com;3177650397;true;true;true;armada;false;false;true;false;true;237;Cali;Bucaramanga;false;oldmutual;null
1717198144;Natalia Martinez;73;camilagonzalez982@gmail.com;3053449037;false;false;false;mininterior;false;true;true;true;true;218;Pereira;Bucaramanga;true;porvenir;null
1624408926;Sebastian Arango;48;luisgutierrez774@gmail.com;3065788373;false;true;true;mininterior;true;true;false;false;true;1103;Medellín;Barranquilla;false;proteccion;null
1878417635;Antonia Hernandez;31;luisortiz481@gmail.com;3118280213;false;false;false;armada;true;true;true;false;true;390;Medellín;Medellín;false;extranjero;null
1364261701;Sebastian Figueroa;59;sebastiangonzalez446@gmail.com;3002175902;true;false;false;mininterior;false;true;false;false;false;752;Cali;Cartagena;false;oldmutual;null
1851562317;Esteban Aristizabal;57;nataliamartinez977@gmail.com;3021597477;true;false;true;minsalud;false;true;false;false;true;405;Santa Marta;Cartagena;true;extranjero;null
1623823614;Daniela Arango;18;luishernandez572@gmail.com;3037482314;false;false;true;policia;true;true;false;true;true;991;Manizales;Armenia;true;porvenir;null
1192081962;Ana Aristizabal;19;luisaristizabal437@gmail.com;3045048337;false;true;false;minsalud;true;true;true;false;true;774;Bogotá;Armenia;true;colfondos;null
1730522069;Antonia Gonzalez;54;natalialopez798@gmail.com;3155409921;false;true;true;policia;true;true;true;false;true;503;Cúcuta;Pereira;true;oldmutual;null
1263064033;Sebastian Ramirez;54;danielaortiz67@gmail.com;3124616431;false;false;true;armada;false;true;false;false;true;1264;Barranquilla;Bucaramanga;true;oldmutual;null
1222990751;Luis Ortiz;27;luismartinez817@gmail.com;3038181615;false;false;false;minsalud;false;true;false;true;true;56;Medellín;Bogotá;true;proteccion;null
1464866286;Camila Gonzalez;34;luisramirez843@gmail.com;3179939445;true;false;true;armada;false;true;true;true;false;132;Manizales;Medellín;true;extranjero;null
1095479168;David Aristizabal;38;mercedezortiz544@gmail.com;3014700358;false;true;false;mininterior;true;true;true;true;true;990;Barranquilla;Cúcuta;true;oldmutual;null
1136829987;Ludwin Martinez;25;danielagonzalez830@gmail.com;3194550301;true;false;false;mininterior;false;true;false;true;true;620;Armenia;Cartagena;false;porvenir;null
1363369401;Esteban Ortiz;48;davidaristizabal127@gmail.com;3078845805;false;false;true;minsalud;false;true;false;false;false;225;Barranquilla;Medellín;true;extranjero;null
1039821226;Sebastian Hernandez;39;sebastianortiz634@gmail.com;3066835672;false;false;false;armada;false;false;false;false;true;806;Armenia;Cali;true;oldmutual;null
1319367622;Mercedez Figueroa;29;nataliagutierrez228@gmail.com;3079436802;false;true;true;policia;true;true;false;false;false;1009;Armenia;Barranquilla;true;extranjero;null
1600783397;Ana Lopez;32;anafigueroa725@gmail.com;3054453427;false;true;false;policia;true;true;false;false;true;302;Cartagena;Barranquilla;false;extranjero;null
1307108216;Luis Ramirez;41;nataliaramirez555@gmail.com;3197574977;true;true;false;mininterior;true;false;false;false;false;467;Medellín;Cartagena;false;colfondos;null
1492787875;Ana Ramirez;71;sebastianaristizabal479@gmail.com;3166439422;false;true;true;mininterior;true;true;true;false;false;954;Pereira;Cúcuta;true;oldmutual;null
1107534074;Natalia Gutierrez;83;luishernandez730@gmail.com;3140543910;false;true;false;armada;false;false;false;true;true;73;Barranquilla;Armenia;false;oldmutual;null
1866848033;Ludwin Hernandez;67;nataliagonzalez162@gmail.com;3136270994;false;false;true;policia;true;false;true;false;false;610;Cúcuta;Cúcuta;true;extranjero;null
1840462205;Mercedez Gutierrez;77;camilalopez600@gmail.com;3149178427;false;true;false;armada;false;true;true;false;false;13;Pereira;Barranquilla;false;oldmutual;null
1697169511;Juan Arango;41;antoniaortiz451@gmail.com;3136007943;true;false;false;minsalud;false;false;true;false;false;12;Pereira;Cúcuta;false;extranjero;null
1028391908;Ludwin Ortiz;86;danielaarango29@gmail.com;3168205199;true;true;true;mininterior;false;true;false;false;true;777;Bogotá;Cali;false;porvenir;null
1309605858;Juan Figueroa;64;davidhernandez230@gmail.com;3004291461;false;true;false;armada;true;true;false;true;false;1164;Manizales;Cúcuta;false;colfondos;null
1068731803;Sebastian Arango;81;danielagutierrez735@gmail.com;3109493688;true;true;false;minsalud;true;true;true;false;false;238;Pereira;Cartagena;false;proteccion;null
1036304721;Esteban Ortiz;77;danielahernandez163@gmail.com;3101320927;true;false;false;policia;false;false;false;true;false;841;Santa Marta;Barranquilla;true;proteccion;null
1189883209;Antonia Arango;44;davidhernandez959@gmail.com;3004334535;false;false;false;minsalud;true;true;false;false;false;7;Cartagena;Armenia;false;porvenir;null
1721409445;Juan Ortiz;57;davidmartinez876@gmail.com;3019969649;true;false;true;minsalud;true;true;false;false;false;1050;Pereira;Manizales;true;oldmutual;null
1391693048;Mercedez Ortiz;48;camilagonzalez809@gmail.com;3055424710;false;true;true;inpec;true;true;true;false;false;1280;Santa Marta;Pereira;false;oldmutual;null
1686501016;Juan Hernandez;53;danielaortiz154@gmail.com;3073561571;true;true;true;armada;false;true;true;false;true;157;Pereira;Cali;false;porvenir;null
1760363328;Camila Gonzalez;86;anaarango999@gmail.com;3005673100;true;false;false;inpec;false;false;false;false;false;523;Bogotá;Cúcuta;false;colfondos;null
1339712110;Daniela Ortiz;84;davidortiz518@gmail.com;3061637730;true;true;true;minsalud;true;false;false;true;true;372;Armenia;Cali;false;oldmutual;null
1441455883;Mercedez Aristizabal;56;luismartinez161@gmail.com;3033368998;false;true;true;inpec;true;false;true;true;true;82;Cartagena;Manizales;true;extranjero;null
1425994621;Antonia Martinez;55;danielaramirez952@gmail.com;3140788393;true;true;false;armada;false;false;false;true;true;897;Manizales;Santa Marta;true;proteccion;null
1452314058;Esteban Figueroa;90;davidgutierrez233@gmail.com;3191793881;false;true;false;policia;false;false;false;false;true;736;Manizales;Barranquilla;true;porvenir;null
1807482288;Antonia Gonzalez;70;davidaristizabal165@gmail.com;3109245214;true;false;false;armada;false;true;false;true;false;932;Cali;Cali;false;porvenir;null
1131377496;David Ortiz;31;danielafigueroa485@gmail.com;3060584514;false;false;false;inpec;true;true;false;true;true;992;Cartagena;Medellín;false;extranjero;null
1375909449;Esteban Ortiz;29;ludwinfigueroa975@gmail.com;3194151038;true;true;true;minsalud;false;false;false;true;true;71;Manizales;Medellín;true;oldmutual;null
1816282124;Natalia Aristizabal;80;camilagonzalez299@gmail.com;3019454414;true;false;false;policia;true;true;false;false;false;805;Santa Marta;Bucaramanga;true;colfondos;null
1845837202;Ana Aristizabal;38;antoniafigueroa810@gmail.com;3007472938;false;true;false;minsalud;false;true;false;false;false;567;Bogotá;Medellín;true;oldmutual;null
1139541902;Ana Ortiz;86;danielafigueroa344@gmail.com;3136792316;true;false;true;inpec;false;false;false;false;true;516;Cúcuta;Cartagena;true;proteccion;null
1063070426;Ludwin Hernandez;29;estebanramirez319@gmail.com;3078064413;false;true;false;policia;false;true;true;false;false;581;Medellín;Cali;true;oldmutual;null
1235574675;Antonia Martinez;38;nataliagonzalez747@gmail.com;3074993718;true;false;false;armada;false;false;true;false;true;245;Pereira;Cartagena;false;proteccion;null
1750991521;Sebastian Figueroa;32;anagutierrez557@gmail.com;3074146405;true;false;false;policia;true;false;false;false;true;112;Pereira;Cúcuta;true;porvenir;null
1105489559;Sebastian Figueroa;19;danielaramirez801@gmail.com;3150684415;true;true;true;mininterior;true;true;false;true;false;1161;Cali;Pereira;true;porvenir;null
1866013741;Ana Figueroa;28;natalialopez481@gmail.com;3024649978;false;true;false;mininterior;false;false;true;true;false;282;Cúcuta;Bogotá;true;porvenir;null
1072000153;Natalia Ortiz;76;juanfigueroa134@gmail.com;3094556129;false;false;true;minsalud;true;true;true;false;false;1072;Barranquilla;Armenia;true;extranjero;null
1072571316;Daniela Hernandez;52;estebangutierrez147@gmail.com;3143911511;false;true;true;policia;true;true;false;true;false;636;Bucaramanga;Bogotá;true;porvenir;null
1536606769;Juan Figueroa;78;antoniaortiz476@gmail.com;3127522013;true;false;true;mininterior;false;true;false;false;true;309;Armenia;Santa Marta;true;extranjero;null
