cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1257252170;Mercedez Ramirez;23;juanramirez336@gmail.com;3139805888;true;false;false;inpec;false;false;true;false;true;663;Cali;Cartagena;false;extranjero;null
1837269015;Ludwin Figueroa;53;juanhernandez160@gmail.com;3010092351;true;false;false;mininterior;true;true;false;false;false;492;Cartagena;Santa Marta;false;colfondos;null
1388785518;Esteban Gutierrez;25;davidmartinez612@gmail.com;3017822806;false;true;true;policia;true;true;false;false;false;246;Cali;Santa Marta;true;proteccion;null
1623472972;David Gonzalez;42;anaaristizabal412@gmail.com;3016987312;true;true;false;mininterior;true;true;true;true;true;518;Bogotá;Bogotá;true;proteccion;null
1512485137;Antonia Figueroa;50;estebanlopez634@gmail.com;3178983751;true;false;false;mininterior;false;false;true;true;false;796;Cali;Cali;true;proteccion;null
1387512278;Natalia Lopez;89;sebastianaristizabal41@gmail.com;3109670311;true;false;false;minsalud;false;true;false;false;false;1088;Bucaramanga;Bogotá;true;porvenir;null
1566792230;Esteban Gutierrez;58;nataliamartinez851@gmail.com;3109090134;true;true;true;armada;true;false;true;false;true;551;Cúcuta;Cúcuta;false;oldmutual;null
1462846135;Camila Ramirez;52;sebastianaristizabal925@gmail.com;3160829426;true;false;true;armada;false;true;true;true;false;581;Cúcuta;Cali;false;oldmutual;null
1650828796;Daniela Martinez;44;juanarango783@gmail.com;3104453754;false;false;false;inpec;true;false;false;false;true;540;Barranquilla;Barranquilla;true;proteccion;null
1669876673;Antonia Arango;84;antoniagonzalez845@gmail.com;3178063516;true;false;true;policia;false;true;false;true;true;767;Bucaramanga;Bucaramanga;false;proteccion;null
1062698829;Mercedez Ramirez;57;nataliaaristizabal947@gmail.com;3008813493;false;true;false;policia;true;false;false;true;false;668;Bucaramanga;Cali;false;porvenir;null
1835086419;David Hernandez;27;davidaristizabal114@gmail.com;3188546249;true;true;false;armada;false;true;true;false;false;390;Armenia;Manizales;true;porvenir;null
1538954151;Luis Arango;39;anahernandez297@gmail.com;3001600019;true;true;false;minsalud;false;true;false;false;true;442;Bogotá;Barranquilla;true;oldmutual;null
1610305172;Sebastian Arango;22;juanarango289@gmail.com;3054711539;false;false;true;mininterior;false;true;true;false;true;67;Barranquilla;Bucaramanga;true;extranjero;null
1767229560;Luis Figueroa;53;estebanfigueroa685@gmail.com;3014421259;true;true;true;armada;false;false;true;false;false;1205;Santa Marta;Armenia;true;oldmutual;null
1033840323;Antonia Ortiz;78;antonialopez978@gmail.com;3034745553;true;true;false;armada;true;false;false;true;true;1014;Cartagena;Cúcuta;false;proteccion;null
1808678191;Natalia Ramirez;58;estebanfigueroa482@gmail.com;3065560318;false;true;false;mininterior;false;true;true;true;false;871;Pereira;Santa Marta;false;oldmutual;null
1690066366;Camila Hernandez;21;luisfigueroa159@gmail.com;3192218525;false;false;false;armada;false;false;false;true;false;1174;Pereira;Santa Marta;false;proteccion;null
1859757519;Juan Ramirez;51;nataliagonzalez283@gmail.com;3114846787;true;true;true;minsalud;true;false;true;false;false;1273;Armenia;Cali;true;porvenir;null
1381256269;Ludwin Figueroa;26;camilagutierrez350@gmail.com;3171942510;false;true;false;mininterior;true;true;false;true;false;782;Bucaramanga;Armenia;false;proteccion;null
1682199684;Daniela Arango;70;antoniahernandez513@gmail.com;3055214519;true;false;false;mininterior;false;true;true;true;true;1275;Armenia;Medellín;false;oldmutual;null
1563866692;Esteban Martinez;39;danielaarango337@gmail.com;3005420970;false;false;true;mininterior;true;false;true;false;true;458;Manizales;Manizales;false;extranjero;null
1309526730;Daniela Gutierrez;90;juanfigueroa106@gmail.com;3061089245;true;true;false;minsalud;false;true;false;true;false;556;Armenia;Armenia;false;porvenir;null
1231520394;Ludwin Martinez;82;natalialopez859@gmail.com;3095961652;false;false;false;armada;false;true;false;true;false;457;Santa Marta;Cali;true;porvenir;null
1701698076;Antonia Gutierrez;90;davidlopez153@gmail.com;3047469172;false;true;true;policia;false;true;true;true;false;320;Medellín;Pereira;false;proteccion;null
1227444418;Natalia Figueroa;18;danielamartinez778@gmail.com;3094857939;false;false;true;inpec;true;true;true;true;true;1182;Bogotá;Cúcuta;false;porvenir;null
1290745577;Camila Gutierrez;39;sebastianfigueroa228@gmail.com;3042673171;true;false;false;mininterior;true;true;false;true;true;337;Pereira;Manizales;true;proteccion;null
1120931453;Luis Arango;81;estebangutierrez649@gmail.com;3169662412;false;true;false;mininterior;true;false;true;true;false;134;Cartagena;Pereira;true;extranjero;null
1850823393;Luis Lopez;39;juanramirez26@gmail.com;3104513714;false;true;true;policia;false;true;false;true;false;5;Pereira;Pereira;true;colfondos;null
1099808514;Natalia Arango;52;juanarango948@gmail.com;3181495961;false;false;false;policia;true;false;true;false;true;1233;Pereira;Cali;false;colfondos;null
1544576544;Juan Martinez;20;mercedezaristizabal955@gmail.com;3183563236;true;true;true;policia;false;false;true;false;true;994;Medellín;Armenia;true;oldmutual;null
1304362832;Natalia Gonzalez;88;estebanfigueroa204@gmail.com;3042079145;false;true;false;armada;true;true;true;true;true;777;Cartagena;Cúcuta;false;extranjero;null
1503636428;Esteban Gutierrez;65;ludwingutierrez290@gmail.com;3104507858;true;true;false;mininterior;false;false;true;true;false;582;Santa Marta;Medellín;false;oldmutual;null
1025696332;Juan Gutierrez;47;nataliaarango981@gmail.com;3195862359;false;true;false;inpec;true;true;false;false;true;587;Armenia;Manizales;true;extranjero;null
1740675524;Camila Arango;56;luisarango44@gmail.com;3102376309;false;true;true;inpec;true;true;true;true;true;1039;Cartagena;Barranquilla;false;colfondos;null
1169661546;Sebastian Gonzalez;38;davidgonzalez710@gmail.com;3008769771;true;true;true;inpec;false;false;false;false;false;1254;Cúcuta;Barranquilla;true;porvenir;null
1430942319;Esteban Gonzalez;39;anaortiz388@gmail.com;3153875426;true;false;false;inpec;false;true;true;true;true;301;Medellín;Armenia;false;porvenir;null
1118680580;Juan Martinez;53;danielahernandez532@gmail.com;3065090456;true;true;false;inpec;true;true;false;true;true;710;Manizales;Cali;false;proteccion;null
1114874639;Juan Martinez;31;danielaarango347@gmail.com;3047264588;false;false;false;minsalud;false;true;false;false;true;946;Bogotá;Manizales;true;colfondos;null
1287494029;Luis Figueroa;30;antoniagutierrez621@gmail.com;3097056728;false;true;false;armada;false;true;true;true;true;475;Santa Marta;Bucaramanga;false;extranjero;null
1426324596;David Ortiz;40;antoniagonzalez328@gmail.com;3135234978;false;true;true;minsalud;false;true;true;false;true;1147;Medellín;Bogotá;false;proteccion;null
1025292551;Luis Ramirez;81;camilalopez665@gmail.com;3173919800;true;true;true;armada;false;true;true;false;false;1118;Cali;Barranquilla;false;porvenir;null
1540956507;David Figueroa;45;juanaristizabal541@gmail.com;3133984517;true;false;true;inpec;true;false;false;false;false;547;Bogotá;Cali;false;extranjero;null
1826917563;Esteban Gonzalez;57;estebanarango948@gmail.com;3191338726;true;true;true;armada;false;false;false;true;true;178;Santa Marta;Bogotá;true;colfondos;null
1646192486;David Arango;62;antoniaortiz845@gmail.com;3146122155;false;true;true;policia;false;false;true;true;true;582;Armenia;Medellín;true;extranjero;null
1503842179;Sebastian Lopez;89;estebanhernandez506@gmail.com;3138709300;true;false;false;minsalud;true;false;false;true;true;69;Cúcuta;Armenia;false;porvenir;null
1248250140;Luis Gonzalez;33;mercedezhernandez122@gmail.com;3129818681;false;false;false;policia;false;false;true;true;true;663;Pereira;Medellín;false;proteccion;null
1502610306;Ludwin Ramirez;73;davidgutierrez235@gmail.com;3116924914;false;true;true;armada;false;true;true;false;true;529;Medellín;Manizales;false;colfondos;null
1654978658;Luis Figueroa;68;ludwingutierrez178@gmail.com;3189603244;false;true;false;minsalud;true;false;false;false;true;18;Barranquilla;Cali;true;extranjero;null
1446501930;Natalia Aristizabal;90;luishernandez552@gmail.com;3199008271;true;false;true;policia;true;true;false;false;false;991;Cartagena;Cartagena;true;proteccion;null
1300507543;Mercedez Ortiz;52;nataliaaristizabal93@gmail.com;3154288144;false;true;false;armada;false;false;false;false;true;219;Bogotá;Pereira;true;colfondos;null
1377142981;David Ramirez;56;estebanfigueroa256@gmail.com;3128642107;true;true;false;armada;false;true;false;true;false;458;Manizales;Cali;true;oldmutual;null
1681932353;Natalia Gutierrez;28;davidlopez130@gmail.com;3056934735;true;true;true;inpec;true;false;true;false;true;449;Armenia;Pereira;true;colfondos;null
1285226403;Sebastian Ortiz;40;mercedezfigueroa228@gmail.com;3122019693;true;true;true;minsalud;false;false;false;true;true;903;Manizales;Barranquilla;true;colfondos;null
1023464586;Antonia Lopez;78;juanarango584@gmail.com;3078573786;true;false;true;inpec;false;false;true;false;false;189;Armenia;Cúcuta;true;oldmutual;null
1484598210;Ludwin Gutierrez;33;camilaaristizabal879@gmail.com;3057046297;false;true;false;mininterior;false;false;true;false;true;756;Medellín;Cartagena;true;extranjero;null
1244325744;Sebastian Figueroa;31;antoniagonzalez389@gmail.com;3077150350;false;true;true;minsalud;true;false;false;false;true;1132;Barranquilla;Barranquilla;true;proteccion;null
1830023998;David Ramirez;77;mercedezramirez553@gmail.com;3074854316;true;false;false;inpec;false;true;true;false;true;1073;Pereira;Cali;true;oldmutual;null
1528175011;David Hernandez;35;anaarango244@gmail.com;3012981062;true;true;true;minsalud;false;true;false;true;true;1020;Cartagena;Bogotá;true;colfondos;null
1275468463;Ludwin Lopez;38;davidaristizabal917@gmail.com;3098540360;true;false;true;mininterior;true;true;false;true;true;501;Santa Marta;Pereira;true;porvenir;null
