cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1629908794;Luis Ortiz;19;ludwinaristizabal997@gmail.com;3156593667;true;true;false;mininterior;false;false;true;true;true;912;Santa Marta;Pereira;false;oldmutual;null
1140010549;Antonia Aristizabal;52;juanfigueroa162@gmail.com;3070319035;false;false;true;inpec;true;false;false;false;true;695;Cúcuta;Manizales;false;extranjero;null
1108293284;Ana Aristizabal;61;luisgutierrez901@gmail.com;3058644871;true;false;true;inpec;false;false;true;false;true;254;Armenia;Armenia;false;oldmutual;null
1601857956;Ana Gonzalez;66;davidhernandez899@gmail.com;3036399440;true;false;true;inpec;false;true;true;true;true;671;Manizales;Medellín;false;oldmutual;null
1451198813;David Martinez;85;ludwinhernandez609@gmail.com;3049998587;true;true;false;mininterior;true;false;false;true;false;517;Santa Marta;Barranquilla;true;oldmutual;null
1817819829;Camila Gutierrez;43;estebanramirez456@gmail.com;3184233218;true;false;true;inpec;true;true;false;true;false;63;Armenia;Bucaramanga;true;extranjero;null
1533551166;Antonia Ramirez;71;anaarango121@gmail.com;3063850907;true;true;true;minsalud;false;false;false;false;false;630;Pereira;Pereira;false;colfondos;null
1278656182;Daniela Gonzalez;24;danielaaristizabal289@gmail.com;3175934109;true;true;false;policia;true;false;true;false;true;849;Bucaramanga;Cartagena;false;porvenir;null
1256755240;Mercedez Gonzalez;39;anaaristizabal25@gmail.com;3062725319;false;true;false;armada;true;true;false;false;false;1086;Armenia;Bucaramanga;true;porvenir;null
1177298100;Natalia Ortiz;45;ludwinfigueroa9@gmail.com;3190985516;false;true;false;minsalud;true;false;false;true;true;546;Cúcuta;Cartagena;true;oldmutual;null
1227586266;Antonia Aristizabal;71;danielalopez395@gmail.com;3085604279;false;true;false;armada;true;true;true;false;true;70;Barranquilla;Bucaramanga;false;proteccion;null
1132256436;David Figueroa;27;anaarango389@gmail.com;3032226802;true;false;true;inpec;false;true;false;false;true;612;Manizales;Bogotá;true;oldmutual;null
1494421304;Juan Figueroa;85;sebastianortiz817@gmail.com;3083654977;true;false;false;armada;false;false;true;true;true;483;Barranquilla;Cartagena;false;oldmutual;null
1660937755;Mercedez Arango;85;davidlopez431@gmail.com;3052708596;false;true;false;policia;true;true;false;true;true;668;Cartagena;Bogotá;true;oldmutual;null
1074379438;Mercedez Aristizabal;40;ludwingonzalez851@gmail.com;3156468907;false;true;true;mininterior;false;false;false;false;false;852;Pereira;Cali;false;porvenir;null
1351703198;Ludwin Lopez;68;antoniaarango50@gmail.com;3067029154;false;true;false;policia;true;false;true;false;false;480;Manizales;Armenia;false;porvenir;null
1686500900;David Figueroa;31;camilagutierrez438@gmail.com;3147158337;true;false;true;policia;true;true;true;false;false;590;Manizales;Santa Marta;false;porvenir;null
1809045517;Mercedez Martinez;31;estebanmartinez280@gmail.com;3051615442;true;true;false;minsalud;false;false;false;false;false;842;Medellín;Bucaramanga;true;oldmutual;null
1376279250;Mercedez Gonzalez;52;juanarango807@gmail.com;3122646504;true;false;false;policia;false;true;true;true;false;1044;Cartagena;Bogotá;true;colfondos;null
1029601678;Sebastian Gutierrez;23;danielaarango993@gmail.com;3180326533;true;true;true;inpec;false;true;true;true;false;527;Cali;Pereira;true;extranjero;null
1102664064;Sebastian Gonzalez;36;luisgutierrez439@gmail.com;3199428451;true;false;true;mininterior;true;true;false;true;false;444;Cali;Bogotá;false;extranjero;null
1094953435;Mercedez Lopez;23;antoniaarango636@gmail.com;3000312582;false;false;false;mininterior;false;false;false;true;false;909;Pereira;Cartagena;false;colfondos;null
1023041697;Luis Arango;20;antoniamartinez906@gmail.com;3167331063;false;true;false;minsalud;false;true;false;true;false;381;Cali;Bucaramanga;true;porvenir;null
1705580381;Mercedez Gonzalez;49;antoniagonzalez559@gmail.com;3192521094;true;true;true;minsalud;true;true;true;true;false;1096;Santa Marta;Bucaramanga;true;oldmutual;null
1883047502;Esteban Martinez;58;davidfigueroa865@gmail.com;3174829947;false;true;false;inpec;true;false;true;true;true;442;Pereira;Cali;true;proteccion;null
1531720010;Daniela Ortiz;59;davidaristizabal469@gmail.com;3000085968;false;true;true;mininterior;false;true;true;true;true;842;Cartagena;Pereira;true;porvenir;null
1525771759;David Hernandez;53;davidlopez459@gmail.com;3001406616;true;false;false;inpec;false;true;true;true;false;727;Medellín;Medellín;false;extranjero;null
1358014113;Juan Gonzalez;77;ludwinarango611@gmail.com;3033969144;false;false;false;armada;false;false;false;true;true;814;Cali;Bogotá;false;colfondos;null
1491914393;Juan Martinez;90;antonialopez359@gmail.com;3080308986;false;true;true;mininterior;false;false;true;false;false;135;Barranquilla;Manizales;true;extranjero;null
1537351424;Ana Ortiz;44;luishernandez630@gmail.com;3189098756;true;true;false;minsalud;true;true;false;true;false;694;Pereira;Bucaramanga;true;proteccion;null
1653200361;Antonia Lopez;54;nataliaortiz714@gmail.com;3067172429;true;true;false;mininterior;true;true;true;true;true;655;Cali;Medellín;false;extranjero;null
1251033420;David Gutierrez;51;estebangutierrez119@gmail.com;3095420938;false;true;true;mininterior;false;true;true;true;false;723;Santa Marta;Bogotá;true;colfondos;null
1387416352;Ana Lopez;47;mercedezgonzalez62@gmail.com;3084697258;false;false;false;minsalud;true;false;true;true;false;370;Medellín;Bogotá;false;oldmutual;null
1032675070;Sebastian Gonzalez;51;luismartinez114@gmail.com;3196026356;true;false;true;mininterior;false;true;false;true;true;1291;Cartagena;Bucaramanga;false;porvenir;null
1776070079;Sebastian Hernandez;40;antoniagonzalez940@gmail.com;3058226152;false;true;false;mininterior;false;true;false;true;true;1286;Santa Marta;Cartagena;true;extranjero;null
1089463065;Sebastian Hernandez;18;analopez986@gmail.com;3051083980;false;false;false;minsalud;true;false;false;false;true;881;Cali;Bogotá;true;oldmutual;null
1065301532;Daniela Figueroa;24;nataliaramirez540@gmail.com;3168799389;false;true;true;policia;false;false;false;true;true;1026;Pereira;Bucaramanga;false;extranjero;null
1741894206;Luis Aristizabal;87;camilaramirez522@gmail.com;3154207280;true;true;true;minsalud;false;false;true;true;true;487;Cartagena;Barranquilla;false;oldmutual;null
1204068994;Luis Lopez;79;davidortiz505@gmail.com;3053156950;false;true;true;inpec;true;true;false;true;false;942;Bucaramanga;Cúcuta;false;proteccion;null
1897801376;Esteban Ortiz;82;anagutierrez420@gmail.com;3165377233;true;false;false;mininterior;false;true;true;true;true;1022;Barranquilla;Armenia;false;porvenir;null
1086296488;Daniela Hernandez;32;luisortiz380@gmail.com;3181720857;true;false;false;armada;true;false;true;true;true;329;Pereira;Pereira;true;oldmutual;null
1646516499;Ana Figueroa;26;camilagutierrez935@gmail.com;3148824407;false;false;true;mininterior;true;false;false;true;false;106;Santa Marta;Pereira;true;colfondos;null
1838449668;Juan Arango;66;davidarango841@gmail.com;3021481520;true;false;false;policia;false;true;true;true;true;433;Cúcuta;Barranquilla;false;extranjero;null
1504957298;Ana Figueroa;73;davidramirez557@gmail.com;3185025939;true;true;false;policia;false;false;true;true;false;420;Bucaramanga;Manizales;false;colfondos;null
1078098537;Camila Figueroa;82;mercedezlopez977@gmail.com;3106613050;true;false;true;minsalud;false;false;true;false;false;392;Cali;Armenia;false;colfondos;null
1327940438;Antonia Gutierrez;65;estebanortiz856@gmail.com;3062003580;true;false;true;armada;false;true;true;true;true;946;Manizales;Cartagena;false;extranjero;null
1321403273;Sebastian Gonzalez;49;anagutierrez427@gmail.com;3063671669;false;true;false;mininterior;true;true;true;true;true;650;Bogotá;Pereira;false;proteccion;null
1363070986;Mercedez Gonzalez;68;anaaristizabal838@gmail.com;3005567276;false;true;true;minsalud;false;false;false;true;true;170;Barranquilla;Cúcuta;true;proteccion;null
1206376419;Luis Ramirez;74;danielafigueroa518@gmail.com;3144418215;true;false;false;policia;false;true;true;false;false;257;Cartagena;Barranquilla;false;extranjero;null
1297371060;David Gutierrez;69;sebastianmartinez843@gmail.com;3095745751;false;true;true;armada;true;true;true;false;false;325;Santa Marta;Pereira;false;porvenir;null
1210968825;Camila Arango;27;juangutierrez93@gmail.com;3133267077;true;false;true;mininterior;true;false;false;false;false;957;Bogotá;Cúcuta;true;colfondos;null
1614042383;Antonia Lopez;88;antoniamartinez671@gmail.com;3130206074;true;true;true;policia;false;true;true;false;true;553;Cali;Pereira;true;extranjero;null
1445483679;Natalia Lopez;81;ludwinlopez405@gmail.com;3133254709;false;true;false;mininterior;false;false;true;false;false;640;Barranquilla;Pereira;true;extranjero;null
1816966272;Esteban Arango;67;davidlopez661@gmail.com;3034591838;false;true;true;minsalud;true;true;true;false;false;473;Manizales;Bucaramanga;true;proteccion;null
1612834034;Daniela Lopez;37;luisfigueroa972@gmail.com;3035763947;true;false;false;minsalud;false;true;true;true;true;867;Santa Marta;Pereira;false;colfondos;null
1334392972;Mercedez Gutierrez;68;ludwinfigueroa673@gmail.com;3153999966;false;true;false;armada;false;false;false;false;true;15;Medellín;Pereira;false;oldmutual;null
1364936333;Sebastian Gutierrez;81;ludwinlopez756@gmail.com;3113978250;true;true;true;armada;true;false;true;true;true;535;Bucaramanga;Armenia;true;extranjero;null
1741830274;Luis Hernandez;42;estebanmartinez785@gmail.com;3015637003;false;false;false;inpec;true;false;false;true;true;1069;Armenia;Cali;false;extranjero;null
1785946963;Ana Lopez;43;nataliagutierrez232@gmail.com;3120115760;false;true;true;mininterior;false;false;true;false;true;636;Barranquilla;Medellín;true;proteccion;null
1042282611;Juan Lopez;52;ludwinaristizabal731@gmail.com;3142804476;false;true;true;armada;true;true;true;true;true;341;Cúcuta;Manizales;true;proteccion;null
1139790741;Esteban Aristizabal;83;antoniaortiz528@gmail.com;3187280600;true;true;false;armada;true;false;true;true;false;347;Cartagena;Barranquilla;false;oldmutual;null
1548036217;Daniela Figueroa;84;camilaaristizabal416@gmail.com;3050304659;true;true;false;policia;false;false;false;true;true;1186;Santa Marta;Medellín;true;proteccion;null
1077790990;Daniela Hernandez;20;sebastiangutierrez6@gmail.com;3042728649;false;false;true;armada;false;true;true;true;true;630;Manizales;Cali;true;extranjero;null
1593865704;Sebastian Figueroa;19;danielaortiz702@gmail.com;3144733337;false;true;true;policia;true;true;false;false;false;659;Cartagena;Pereira;true;colfondos;null
1050327866;Juan Ramirez;22;juanhernandez228@gmail.com;3116427409;true;true;true;policia;true;false;true;false;true;181;Pereira;Armenia;true;colfondos;null
1432397332;Antonia Gutierrez;89;mercedezaristizabal213@gmail.com;3017347104;false;true;false;mininterior;true;true;true;true;true;1214;Cartagena;Cúcuta;false;oldmutual;null
1649412498;Esteban Gutierrez;33;sebastianhernandez645@gmail.com;3030263624;true;true;false;mininterior;true;true;false;false;true;395;Cúcuta;Manizales;false;proteccion;null
1609664624;Camila Aristizabal;40;danielalopez390@gmail.com;3035936256;false;true;true;armada;true;false;false;false;false;651;Barranquilla;Pereira;true;extranjero;null
1861318850;Luis Ortiz;77;juanhernandez949@gmail.com;3060082781;false;true;false;inpec;false;false;true;false;true;1003;Bogotá;Cúcuta;false;colfondos;null
1327263580;David Figueroa;73;ludwinarango581@gmail.com;3174872351;false;true;false;mininterior;false;false;true;false;true;491;Pereira;Cartagena;false;extranjero;null
1476191471;Juan Ortiz;47;sebastiangonzalez381@gmail.com;3018229747;false;false;false;inpec;true;false;true;false;false;78;Pereira;Cúcuta;true;proteccion;null
1191906496;Juan Martinez;68;antoniamartinez543@gmail.com;3017129312;false;true;true;mininterior;false;true;true;false;false;961;Cartagena;Barranquilla;false;extranjero;null
1293410841;Daniela Ortiz;55;anagonzalez538@gmail.com;3132068828;false;true;true;minsalud;false;true;true;true;true;1112;Medellín;Armenia;false;extranjero;null
1244250557;Daniela Ramirez;75;camilamartinez423@gmail.com;3036725816;false;true;true;armada;true;true;true;true;false;922;Cartagena;Manizales;true;colfondos;null
1180507810;Sebastian Gutierrez;19;estebanortiz949@gmail.com;3195985212;true;true;false;minsalud;false;false;false;true;false;760;Pereira;Bucaramanga;false;proteccion;null
1216085897;Camila Martinez;56;estebanortiz495@gmail.com;3166042321;false;true;true;minsalud;false;true;true;false;true;320;Medellín;Cartagena;false;oldmutual;null
1506811128;Ludwin Arango;48;luisfigueroa485@gmail.com;3046350532;false;false;true;armada;true;false;false;true;false;1146;Barranquilla;Cartagena;false;colfondos;null
1838703535;Antonia Ortiz;50;danielaarango768@gmail.com;3019876685;true;true;false;inpec;true;true;true;true;true;974;Cúcuta;Bogotá;true;extranjero;null
1153834805;Ludwin Martinez;73;camilaarango865@gmail.com;3147081265;true;false;false;minsalud;false;true;true;false;false;396;Medellín;Armenia;false;colfondos;null
1005667655;Antonia Aristizabal;31;ludwinhernandez578@gmail.com;3156875282;false;true;false;armada;true;false;false;false;false;108;Armenia;Bucaramanga;false;porvenir;null
1075940898;Ludwin Aristizabal;52;ludwinhernandez513@gmail.com;3117396374;true;true;true;minsalud;false;false;false;true;false;725;Bucaramanga;Cúcuta;true;proteccion;null
1800930255;Esteban Gutierrez;62;ludwinmartinez999@gmail.com;3090091579;false;true;true;minsalud;false;false;false;true;false;112;Armenia;Medellín;false;porvenir;null
1760367393;Sebastian Lopez;54;juanramirez265@gmail.com;3093831148;false;true;false;inpec;false;true;true;true;false;523;Cartagena;Cartagena;true;porvenir;null
1538892898;Daniela Ortiz;60;sebastianhernandez937@gmail.com;3138754900;false;false;false;inpec;false;true;true;false;true;1296;Cali;Armenia;true;extranjero;null
1835731373;Daniela Hernandez;80;anaramirez446@gmail.com;3036653782;false;false;true;policia;false;true;false;true;true;58;Cúcuta;Bucaramanga;false;proteccion;null
1454409140;Ana Martinez;69;mercedezgonzalez611@gmail.com;3180669183;false;true;false;minsalud;false;false;true;true;true;439;Bogotá;Santa Marta;false;oldmutual;null
1333952131;Natalia Ortiz;25;davidlopez677@gmail.com;3111238367;false;false;false;mininterior;false;true;true;true;false;129;Manizales;Bogotá;true;extranjero;null
1315174125;Mercedez Figueroa;55;davidarango394@gmail.com;3096125118;false;false;false;policia;true;true;false;true;true;1207;Medellín;Medellín;false;oldmutual;null
1638785230;Daniela Arango;25;camilahernandez84@gmail.com;3169839373;true;false;false;armada;false;true;true;true;false;613;Cartagena;Armenia;false;porvenir;null
