cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397022734;Juan Figueroa;48;davidramirez318@gmail.com;3185939941;true;false;false;inpec;true;false;false;true;true;710;Barranquilla;Cartagena;true;oldmutual;null
1128812113;Sebastian Gonzalez;87;luishernandez678@gmail.com;3049284499;false;true;false;minsalud;false;true;true;true;false;194;Cali;Cartagena;false;extranjero;null
1025779186;Sebastian Aristizabal;32;luisramirez722@gmail.com;3087497457;true;true;true;policia;false;false;true;false;false;1144;Barranquilla;Barranquilla;false;proteccion;null
1236547317;Daniela Gutierrez;36;anafigueroa298@gmail.com;3052710736;false;false;false;inpec;true;false;true;true;true;741;Armenia;Barranquilla;false;extranjero;null
1113506094;David Ramirez;61;juanfigueroa137@gmail.com;3105398850;true;true;true;minsalud;true;true;true;true;false;996;Barranquilla;Armenia;false;oldmutual;null
1355478615;Ana Aristizabal;71;danielaarango851@gmail.com;3057520419;true;false;true;armada;true;false;false;true;true;948;Medellín;Cúcuta;false;extranjero;null
1393631234;Antonia Arango;70;luislopez950@gmail.com;3161334998;false;false;true;mininterior;true;false;true;true;false;1220;Manizales;Bucaramanga;true;colfondos;null
1331430276;Luis Martinez;84;sebastiangonzalez862@gmail.com;3017127286;false;true;true;inpec;false;false;false;true;true;873;Armenia;Pereira;true;porvenir;null
1797478002;Esteban Aristizabal;90;mercedezaristizabal416@gmail.com;3134917790;true;false;true;inpec;true;true;false;true;true;1166;Cartagena;Cali;true;colfondos;null
1335596932;Daniela Gonzalez;80;sebastianlopez792@gmail.com;3011165600;false;false;true;minsalud;true;false;false;false;true;437;Cúcuta;Cali;true;porvenir;null
1796233574;Antonia Aristizabal;26;estebangutierrez79@gmail.com;3099951354;true;false;false;minsalud;true;true;true;true;true;1153;Bucaramanga;Pereira;false;oldmutual;null
1367969793;Esteban Ramirez;58;juanarango354@gmail.com;3051080867;false;false;false;armada;false;true;true;true;true;857;Manizales;Barranquilla;false;porvenir;null
1215867037;Ludwin Gonzalez;75;camilamartinez62@gmail.com;3079416355;false;true;false;armada;true;false;false;true;true;995;Cali;Bucaramanga;false;porvenir;null
1662958372;Antonia Figueroa;56;estebangonzalez462@gmail.com;3100405070;true;true;true;policia;false;true;false;true;true;10;Bucaramanga;Armenia;true;extranjero;null
1643216611;Camila Aristizabal;40;estebanarango178@gmail.com;3171791046;false;false;true;policia;false;true;false;true;true;1250;Bucaramanga;Bogotá;false;colfondos;null
1765301350;Ludwin Aristizabal;67;nataliaarango876@gmail.com;3113502638;false;true;true;armada;true;true;false;true;true;352;Bogotá;Santa Marta;false;oldmutual;null
1816358427;Luis Ortiz;65;sebastianarango564@gmail.com;3124473750;false;true;true;inpec;true;false;false;false;false;709;Cartagena;Cúcuta;false;colfondos;null
1592628742;Ludwin Gonzalez;38;nataliafigueroa75@gmail.com;3091817905;true;true;true;mininterior;false;false;false;false;true;504;Armenia;Bucaramanga;true;porvenir;null
1027409797;David Gonzalez;71;mercedezfigueroa276@gmail.com;3168259260;false;true;true;policia;true;false;true;true;false;822;Manizales;Cali;true;colfondos;null
1850144247;Mercedez Ortiz;62;mercedezmartinez657@gmail.com;3139840640;true;false;false;armada;false;true;false;false;true;664;Barranquilla;Cúcuta;false;porvenir;null
1033016901;Juan Aristizabal;85;ludwinaristizabal630@gmail.com;3022631301;true;true;true;minsalud;false;true;true;true;true;1026;Barranquilla;Bucaramanga;true;porvenir;null
1872942410;Ludwin Figueroa;90;mercedezmartinez231@gmail.com;3033296066;false;true;false;mininterior;true;true;false;false;false;594;Armenia;Armenia;true;colfondos;null
1735695208;Juan Gonzalez;70;estebanlopez356@gmail.com;3065176188;true;true;false;mininterior;true;true;true;false;true;949;Cúcuta;Medellín;false;oldmutual;null
1652768062;David Lopez;83;ludwinmartinez816@gmail.com;3182846645;false;false;true;inpec;true;true;true;true;false;394;Bogotá;Bucaramanga;true;porvenir;null
1224626351;Camila Gonzalez;41;danielagonzalez552@gmail.com;3126037925;false;false;true;mininterior;false;true;false;true;true;546;Pereira;Pereira;true;proteccion;null
1350423305;Mercedez Gonzalez;85;sebastianaristizabal403@gmail.com;3053948197;false;true;false;inpec;true;true;true;true;true;231;Cali;Cali;true;porvenir;null
1191562020;Camila Figueroa;73;camilalopez694@gmail.com;3022431942;true;true;false;armada;false;true;true;false;true;123;Bogotá;Cúcuta;true;extranjero;null
1322296776;David Ortiz;70;anamartinez810@gmail.com;3016256899;true;true;false;minsalud;true;false;false;true;false;1221;Santa Marta;Cali;false;colfondos;null
1739730356;Luis Gutierrez;44;danielafigueroa758@gmail.com;3194800395;false;true;false;inpec;true;true;true;true;false;626;Cali;Barranquilla;false;colfondos;null
1384595104;Mercedez Ramirez;53;danielamartinez78@gmail.com;3018781380;true;false;true;inpec;true;true;false;false;false;1264;Manizales;Bogotá;true;extranjero;null
1785611046;Natalia Lopez;31;nataliaaristizabal95@gmail.com;3114537203;false;true;true;armada;false;true;false;true;false;783;Cúcuta;Bogotá;false;proteccion;null
1295581126;Antonia Hernandez;73;danielafigueroa410@gmail.com;3142578427;true;false;true;minsalud;true;false;false;true;false;507;Cartagena;Armenia;false;porvenir;null
1407188288;Mercedez Figueroa;21;nataliagonzalez686@gmail.com;3087412371;false;false;true;mininterior;true;false;true;false;false;1007;Bucaramanga;Barranquilla;false;proteccion;null
1722926288;Mercedez Ortiz;60;danielaortiz5@gmail.com;3119936554;false;true;true;mininterior;false;false;true;true;true;107;Cali;Cartagena;false;oldmutual;null
1701287966;Mercedez Hernandez;18;nataliaarango902@gmail.com;3130935496;false;false;true;mininterior;false;true;false;false;true;1048;Cali;Cúcuta;true;oldmutual;null
1549140737;Ludwin Hernandez;61;sebastianlopez496@gmail.com;3129660855;true;false;false;mininterior;true;false;false;false;true;653;Bogotá;Medellín;false;oldmutual;null
