cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1692801710;Antonia Lopez;43;ludwingonzalez430@gmail.com;3145858658;true;false;false;inpec;true;true;true;false;true;600;Bogotá;Bucaramanga;false;porvenir;null
1893030284;Antonia Figueroa;67;sebastiangutierrez285@gmail.com;3050033286;true;true;true;mininterior;true;false;true;false;false;530;Barranquilla;Barranquilla;true;proteccion;null
1454975198;Ludwin Ramirez;31;nataliaramirez229@gmail.com;3086405443;false;false;false;inpec;true;true;false;false;false;21;Cúcuta;Bucaramanga;false;porvenir;null
1502521573;Luis Lopez;35;mercedezramirez704@gmail.com;3087096407;false;true;false;mininterior;true;true;true;true;true;384;Bucaramanga;Barranquilla;true;oldmutual;null
1772725222;Esteban Arango;74;nataliaarango195@gmail.com;3001288976;true;false;true;inpec;false;false;true;true;false;513;Armenia;Armenia;false;oldmutual;null
1439955456;Ana Lopez;64;ludwinlopez827@gmail.com;3102108296;false;true;true;mininterior;true;false;true;false;true;1053;Barranquilla;Cúcuta;true;porvenir;null
1535002614;Natalia Figueroa;89;sebastiangonzalez491@gmail.com;3083724640;false;true;false;armada;true;true;true;true;false;1038;Bogotá;Bogotá;true;extranjero;null
1139416023;David Ortiz;77;estebanhernandez320@gmail.com;3031275771;true;true;true;policia;true;true;true;false;false;1219;Bogotá;Bogotá;true;colfondos;null
1817641431;Esteban Figueroa;90;sebastianortiz577@gmail.com;3126698904;true;true;true;minsalud;true;false;true;true;true;1089;Armenia;Pereira;false;porvenir;null
1733061492;Luis Ortiz;78;ludwinaristizabal590@gmail.com;3021562059;true;false;false;policia;true;true;true;true;true;1007;Cali;Cúcuta;true;proteccion;null
1189856410;Esteban Hernandez;75;luisarango184@gmail.com;3089882150;false;false;true;mininterior;false;true;false;false;false;1199;Pereira;Bucaramanga;false;extranjero;null
1564701916;Esteban Figueroa;62;ludwingonzalez928@gmail.com;3019006180;true;true;true;minsalud;true;true;false;false;true;1228;Cúcuta;Bucaramanga;false;oldmutual;null
1073756304;David Hernandez;18;luisortiz840@gmail.com;3025030550;false;false;false;armada;false;true;false;false;true;856;Santa Marta;Cali;true;porvenir;null
1350385730;Camila Ortiz;76;anagutierrez180@gmail.com;3073951208;false;false;false;inpec;true;false;true;false;false;174;Barranquilla;Armenia;true;oldmutual;null
1882813318;Natalia Martinez;41;sebastianlopez445@gmail.com;3034666695;true;true;false;inpec;false;false;true;false;true;973;Armenia;Bucaramanga;true;oldmutual;null
1459249872;Esteban Lopez;24;anaramirez483@gmail.com;3177257009;false;true;false;mininterior;true;false;true;true;false;938;Bogotá;Cúcuta;false;proteccion;null
1691888039;Esteban Ortiz;52;ludwinortiz773@gmail.com;3127105602;true;false;true;mininterior;false;true;true;true;true;910;Armenia;Cali;true;extranjero;null
1126132758;Juan Hernandez;56;sebastianarango513@gmail.com;3113033214;false;false;true;mininterior;true;true;true;false;false;1150;Barranquilla;Bucaramanga;true;porvenir;null
1307870708;Ana Gonzalez;47;danielahernandez370@gmail.com;3179289266;false;true;true;minsalud;false;true;false;false;true;891;Santa Marta;Bogotá;false;colfondos;null
1718016538;Natalia Arango;35;estebanlopez82@gmail.com;3154426290;true;false;true;inpec;true;false;true;false;true;754;Bogotá;Cartagena;true;oldmutual;null
1274680758;Antonia Lopez;40;danielamartinez375@gmail.com;3163884827;false;true;true;minsalud;true;true;false;false;true;1235;Medellín;Manizales;true;proteccion;null
1084693585;Daniela Hernandez;34;camilaaristizabal844@gmail.com;3121591467;false;true;true;inpec;true;false;false;true;false;1080;Armenia;Bucaramanga;true;proteccion;null
1048585385;Luis Aristizabal;26;davidgonzalez468@gmail.com;3162304503;true;false;false;minsalud;true;true;true;true;true;944;Armenia;Medellín;true;extranjero;null
1168293504;Antonia Ramirez;22;danielaortiz308@gmail.com;3056105915;true;false;false;inpec;true;false;false;true;false;372;Manizales;Medellín;false;colfondos;null
1667557383;Sebastian Hernandez;50;antonialopez159@gmail.com;3136919261;false;false;false;mininterior;false;true;false;true;false;746;Armenia;Cúcuta;true;oldmutual;null
1801026360;Ludwin Gonzalez;19;luisgonzalez70@gmail.com;3110384863;true;false;false;armada;true;true;true;true;true;1042;Medellín;Cúcuta;false;colfondos;null
1186134439;Natalia Gutierrez;21;sebastianaristizabal299@gmail.com;3129636095;false;true;false;armada;true;true;true;false;true;942;Bogotá;Cúcuta;false;proteccion;null
1031516446;Daniela Ramirez;30;ludwinramirez747@gmail.com;3067442702;false;false;false;policia;true;true;false;false;true;869;Bucaramanga;Bogotá;false;colfondos;null
1338995858;Ludwin Arango;66;davidlopez137@gmail.com;3096717189;false;true;true;policia;true;true;true;true;false;1069;Santa Marta;Bucaramanga;true;porvenir;null
1711486473;Ana Hernandez;55;davidaristizabal782@gmail.com;3002973550;true;true;true;inpec;true;true;true;false;false;300;Armenia;Armenia;true;extranjero;null
1868813999;Daniela Figueroa;59;davidortiz153@gmail.com;3154885665;true;false;true;inpec;false;false;false;false;false;252;Bogotá;Armenia;false;proteccion;null
1121348127;Luis Figueroa;77;luisortiz767@gmail.com;3171714104;false;false;true;armada;false;false;true;false;true;83;Bucaramanga;Pereira;true;extranjero;null
1873951743;Ludwin Ramirez;49;luisarango364@gmail.com;3123506885;true;false;false;armada;false;true;false;true;true;546;Cali;Bucaramanga;true;porvenir;null
1111709811;Ludwin Lopez;56;sebastianortiz676@gmail.com;3096500840;false;true;false;inpec;true;false;false;true;true;259;Cúcuta;Armenia;true;porvenir;null
1084978705;Ana Aristizabal;45;ludwinhernandez279@gmail.com;3083293307;true;false;true;policia;true;false;false;false;true;1014;Cartagena;Bucaramanga;false;porvenir;null
1497657734;Ana Gonzalez;26;nataliamartinez61@gmail.com;3095740987;true;true;true;inpec;false;false;true;true;true;638;Armenia;Cali;false;extranjero;null
1523431045;David Gonzalez;32;anamartinez289@gmail.com;3184546836;false;false;false;mininterior;true;false;false;true;false;647;Barranquilla;Santa Marta;false;extranjero;null
1032511511;Camila Arango;64;anagutierrez81@gmail.com;3072029504;true;false;true;minsalud;true;false;true;false;false;401;Bogotá;Manizales;true;porvenir;null
1795027446;Antonia Martinez;20;davidramirez276@gmail.com;3145538332;false;true;false;policia;true;true;false;false;false;391;Bucaramanga;Manizales;true;proteccion;null
1384986943;David Arango;41;camilaaristizabal550@gmail.com;3196414897;true;true;true;policia;false;true;false;true;true;81;Manizales;Cartagena;true;colfondos;null
1440926308;Luis Gonzalez;72;davidhernandez834@gmail.com;3115017729;true;true;false;mininterior;true;false;true;true;true;1207;Cúcuta;Bucaramanga;false;porvenir;null
1201943025;Sebastian Arango;24;antoniagutierrez668@gmail.com;3109177063;false;false;true;policia;false;true;true;true;false;90;Manizales;Cúcuta;false;proteccion;null
1032303941;David Gonzalez;31;davidgutierrez305@gmail.com;3104164437;false;true;true;inpec;false;false;true;false;false;273;Cali;Cali;true;proteccion;null
1752443928;Camila Ramirez;42;ludwinlopez752@gmail.com;3153675507;false;false;true;policia;true;false;true;false;false;903;Barranquilla;Medellín;false;proteccion;null
1558907695;Esteban Lopez;63;camilafigueroa159@gmail.com;3125652284;true;true;true;armada;true;false;false;true;true;860;Pereira;Cali;false;colfondos;null
1367589972;Sebastian Lopez;85;davidgutierrez975@gmail.com;3163346257;true;true;true;policia;true;false;true;false;true;106;Bogotá;Bogotá;false;proteccion;null
1190708269;Esteban Martinez;39;sebastianlopez363@gmail.com;3160408040;true;true;true;minsalud;false;false;true;false;true;393;Cúcuta;Santa Marta;true;porvenir;null
1021381210;Ana Gutierrez;72;luisortiz534@gmail.com;3153008319;false;true;false;inpec;false;false;true;true;false;955;Medellín;Armenia;false;porvenir;null
1351313061;Sebastian Arango;53;danielafigueroa986@gmail.com;3105856072;false;true;false;minsalud;false;false;false;true;false;658;Santa Marta;Armenia;true;colfondos;null
1535727343;Juan Gutierrez;77;danielahernandez827@gmail.com;3018840628;false;false;true;inpec;true;true;true;false;true;936;Santa Marta;Manizales;false;porvenir;null
1406500074;Sebastian Gutierrez;83;anaramirez994@gmail.com;3181361097;true;false;false;armada;false;true;true;false;true;1181;Cali;Cali;false;proteccion;null
1319604872;Juan Hernandez;48;luismartinez458@gmail.com;3009458420;false;true;true;armada;false;true;true;false;false;439;Manizales;Cali;false;oldmutual;null
1033596524;David Lopez;77;luisortiz319@gmail.com;3099573820;true;true;true;policia;false;false;true;false;false;1288;Barranquilla;Medellín;true;colfondos;null
1225759625;David Lopez;63;juanarango959@gmail.com;3180912071;false;false;false;armada;false;false;true;true;true;846;Pereira;Manizales;false;extranjero;null
1841526144;Mercedez Lopez;29;juanlopez559@gmail.com;3109523678;true;false;false;armada;false;false;false;true;false;403;Bogotá;Barranquilla;true;oldmutual;null
1066842598;Camila Ramirez;69;danielaaristizabal97@gmail.com;3089426092;true;false;true;mininterior;false;true;false;false;false;511;Bogotá;Manizales;true;extranjero;null
1663426778;Esteban Ortiz;65;estebanarango949@gmail.com;3111343855;true;false;false;armada;true;true;false;false;true;497;Cúcuta;Manizales;true;porvenir;null
1286320059;David Gutierrez;41;anafigueroa933@gmail.com;3152675259;true;false;false;inpec;false;false;true;true;false;512;Barranquilla;Cali;false;colfondos;null
1866536097;Sebastian Lopez;22;estebangutierrez175@gmail.com;3148519852;true;true;false;policia;true;false;false;true;true;67;Cúcuta;Bucaramanga;true;porvenir;null
1754937240;David Hernandez;52;mercedezortiz402@gmail.com;3041099823;false;false;true;minsalud;false;true;false;false;true;902;Bucaramanga;Bucaramanga;true;proteccion;null
1513532892;Luis Arango;38;anaramirez386@gmail.com;3148775972;true;false;false;minsalud;true;false;true;false;true;1140;Cúcuta;Bucaramanga;true;colfondos;null
1892611296;Antonia Ortiz;75;ludwinaristizabal591@gmail.com;3067262560;false;false;false;armada;false;false;true;false;true;1074;Santa Marta;Pereira;true;proteccion;null
1867108347;Sebastian Hernandez;50;juanmartinez616@gmail.com;3050745222;true;false;true;armada;true;false;true;false;true;998;Manizales;Armenia;true;colfondos;null
1703410780;Juan Hernandez;60;davidfigueroa670@gmail.com;3129125619;true;false;false;armada;false;false;true;false;false;90;Cali;Bogotá;true;porvenir;null
1644901652;David Figueroa;69;davidhernandez74@gmail.com;3141727773;false;true;true;inpec;true;true;false;true;true;239;Bogotá;Cartagena;false;colfondos;null
1363449495;Camila Figueroa;44;mercedezlopez719@gmail.com;3191000513;false;true;false;armada;true;false;true;true;true;741;Cúcuta;Armenia;false;porvenir;null
1422347437;Ludwin Ramirez;67;mercedezlopez823@gmail.com;3080045162;true;true;false;armada;true;false;false;false;false;1088;Medellín;Santa Marta;false;extranjero;null
1894274533;Mercedez Lopez;46;juanlopez225@gmail.com;3124887477;true;false;false;minsalud;false;true;false;true;true;313;Medellín;Medellín;false;proteccion;null
1451917483;Ana Gonzalez;27;danielalopez718@gmail.com;3130349029;false;true;false;minsalud;true;false;true;false;false;98;Bogotá;Medellín;false;extranjero;null
1459080320;David Aristizabal;41;nataliagutierrez224@gmail.com;3009566641;false;false;false;mininterior;false;false;true;false;true;510;Cúcuta;Cúcuta;true;porvenir;null
1368513277;Camila Hernandez;64;luisgutierrez181@gmail.com;3158040433;false;true;false;mininterior;true;true;false;false;false;368;Cartagena;Cartagena;false;extranjero;null
1440594603;Natalia Lopez;77;danielaarango274@gmail.com;3077627956;true;true;true;inpec;true;false;true;false;true;1253;Bogotá;Bogotá;false;proteccion;null
1575137694;Ludwin Aristizabal;32;danielahernandez509@gmail.com;3086245864;false;true;true;minsalud;true;false;false;false;true;1233;Medellín;Bogotá;true;extranjero;null
1333882717;Ludwin Ramirez;26;ludwinfigueroa353@gmail.com;3008446503;false;true;true;minsalud;false;false;false;true;true;106;Santa Marta;Santa Marta;false;proteccion;null
1282571591;Sebastian Arango;68;juanortiz301@gmail.com;3132771242;true;true;false;minsalud;false;false;false;true;true;349;Bucaramanga;Santa Marta;true;extranjero;null
1517118957;Juan Gutierrez;19;antoniafigueroa267@gmail.com;3142597924;false;false;true;inpec;true;true;false;true;true;441;Cali;Barranquilla;false;colfondos;null
1493234921;Esteban Aristizabal;19;mercedezortiz310@gmail.com;3084377159;true;true;false;inpec;true;true;false;true;true;933;Barranquilla;Bogotá;false;oldmutual;null
1174333768;Juan Gonzalez;41;danielahernandez830@gmail.com;3090152400;true;true;true;minsalud;false;false;false;true;true;722;Cúcuta;Pereira;false;porvenir;null
1701936268;Sebastian Aristizabal;50;ludwinfigueroa264@gmail.com;3063850849;false;false;true;inpec;false;false;true;false;false;1056;Barranquilla;Cali;true;extranjero;null
1029071281;Esteban Ortiz;67;ludwinmartinez775@gmail.com;3032178741;true;true;true;mininterior;true;true;false;false;true;442;Manizales;Cali;false;colfondos;null
