cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1156922079;Luis Lopez;32;luismartinez174@gmail.com;3159549370;true;true;true;policia;true;true;true;true;true;978;Bucaramanga;Cartagena;false;porvenir;null
1425452793;Natalia Lopez;29;davidramirez621@gmail.com;3082028512;true;true;true;mininterior;false;true;false;false;true;962;Santa Marta;Medellín;true;porvenir;null
1858418124;Ludwin Aristizabal;61;mercedezarango520@gmail.com;3143236320;true;false;false;inpec;true;true;true;true;true;400;Pereira;Bogotá;false;extranjero;null
1494607266;Natalia Arango;65;mercedezmartinez858@gmail.com;3182114701;false;false;false;policia;false;false;false;false;false;235;Medellín;Bogotá;true;extranjero;null
1412122640;Sebastian Ortiz;37;davidmartinez526@gmail.com;3171668402;false;true;true;minsalud;false;false;false;false;false;766;Bogotá;Medellín;false;porvenir;null
1391174671;Luis Hernandez;65;camilamartinez218@gmail.com;3111884675;false;false;true;mininterior;false;false;true;true;false;946;Cartagena;Bucaramanga;false;proteccion;null
1676862449;Ludwin Aristizabal;86;antoniagonzalez774@gmail.com;3125270997;false;true;false;armada;false;true;false;false;true;997;Cúcuta;Medellín;true;extranjero;null
1129306934;Ludwin Gonzalez;80;estebanaristizabal982@gmail.com;3116437089;false;false;false;mininterior;true;false;true;true;false;346;Cúcuta;Barranquilla;true;proteccion;null
1570213584;Juan Martinez;34;anaortiz983@gmail.com;3152918959;false;true;true;inpec;false;false;true;true;true;382;Cúcuta;Cúcuta;false;porvenir;null
1183602111;Mercedez Hernandez;74;juanaristizabal182@gmail.com;3063443621;true;true;true;minsalud;false;false;true;true;false;577;Cúcuta;Cartagena;false;oldmutual;null
1372264488;Juan Lopez;69;analopez730@gmail.com;3108425826;false;true;false;armada;false;false;false;false;true;528;Cali;Cúcuta;true;extranjero;null
1095070225;David Aristizabal;41;anaaristizabal435@gmail.com;3081804453;true;true;true;mininterior;false;true;true;true;false;858;Medellín;Armenia;true;extranjero;null
1446405615;David Gonzalez;56;juanortiz440@gmail.com;3063499258;false;false;false;mininterior;true;true;true;false;false;930;Cúcuta;Manizales;true;proteccion;null
1560693358;Camila Ortiz;78;mercedezmartinez30@gmail.com;3169399389;false;false;false;inpec;true;true;false;true;true;541;Bogotá;Armenia;true;oldmutual;null
1662385381;Sebastian Gutierrez;79;davidhernandez346@gmail.com;3172052442;false;true;true;policia;false;true;false;true;true;955;Manizales;Cartagena;false;proteccion;null
1851007258;Juan Lopez;39;ludwinramirez803@gmail.com;3064807980;true;true;true;inpec;false;true;false;false;false;993;Manizales;Cartagena;false;extranjero;null
1233122570;Esteban Gutierrez;21;anaortiz258@gmail.com;3023543554;false;true;false;mininterior;false;true;true;false;false;83;Pereira;Bogotá;true;proteccion;null
1710401264;Sebastian Aristizabal;32;davidortiz850@gmail.com;3169839929;false;true;true;mininterior;false;true;true;true;true;1287;Barranquilla;Armenia;false;proteccion;null
1167290646;Natalia Ortiz;36;davidarango531@gmail.com;3096993198;true;true;true;armada;true;false;true;false;false;1177;Bucaramanga;Barranquilla;true;colfondos;null
1025762323;David Arango;68;estebanaristizabal43@gmail.com;3009336305;false;false;true;minsalud;true;true;true;true;true;103;Barranquilla;Cúcuta;false;porvenir;null
1395472813;Ana Martinez;81;antoniaarango497@gmail.com;3164653730;true;true;false;mininterior;false;true;true;true;false;53;Cartagena;Bogotá;false;proteccion;null
1186844768;Natalia Ortiz;39;estebanlopez592@gmail.com;3146622857;true;true;false;inpec;false;false;true;true;true;437;Bucaramanga;Medellín;false;oldmutual;null
1561543754;Sebastian Martinez;36;danielagonzalez537@gmail.com;3198563756;true;true;false;mininterior;false;true;false;false;true;260;Bogotá;Barranquilla;true;porvenir;null
1028180301;Natalia Gonzalez;23;sebastianlopez305@gmail.com;3065809689;true;false;false;armada;true;true;true;false;true;441;Armenia;Cartagena;false;colfondos;null
1140301548;Esteban Gutierrez;64;ludwinarango819@gmail.com;3050811922;true;true;false;policia;true;false;true;false;false;526;Medellín;Armenia;false;colfondos;null
1896232906;Daniela Gonzalez;39;mercedezaristizabal388@gmail.com;3071237638;false;false;true;policia;false;true;false;true;false;422;Cúcuta;Manizales;false;extranjero;null
1731414407;Antonia Martinez;18;ludwinhernandez687@gmail.com;3190955095;false;false;true;policia;false;true;false;false;true;783;Cali;Armenia;false;oldmutual;null
1568284651;Sebastian Figueroa;36;juanortiz101@gmail.com;3188691259;false;false;true;policia;false;true;true;true;false;1171;Cartagena;Cartagena;false;colfondos;null
1486235600;Natalia Ramirez;42;ludwinmartinez547@gmail.com;3166100704;false;false;false;mininterior;false;true;false;true;true;1202;Pereira;Barranquilla;true;oldmutual;null
1508069090;Ana Gonzalez;36;luismartinez548@gmail.com;3003413666;true;true;false;mininterior;false;true;false;true;true;757;Cali;Santa Marta;false;proteccion;null
1273426832;Ludwin Gonzalez;81;mercedezgutierrez350@gmail.com;3056005947;true;false;false;inpec;true;false;false;false;true;101;Cartagena;Bucaramanga;true;proteccion;null
1309901540;Daniela Hernandez;23;mercedezmartinez255@gmail.com;3047789803;true;false;true;armada;true;false;false;true;true;804;Bogotá;Bucaramanga;false;extranjero;null
1580183496;Sebastian Ramirez;65;mercedezaristizabal432@gmail.com;3046851104;true;true;true;minsalud;true;true;false;true;true;54;Manizales;Barranquilla;true;oldmutual;null
1508107341;Ludwin Gonzalez;35;anagonzalez729@gmail.com;3115824485;true;false;true;minsalud;false;false;true;false;true;1037;Barranquilla;Bucaramanga;true;extranjero;null
1271767805;Sebastian Arango;45;anamartinez193@gmail.com;3133150149;true;false;true;minsalud;true;false;false;true;false;187;Barranquilla;Bucaramanga;true;oldmutual;null
1730085558;Ana Lopez;85;camilaarango832@gmail.com;3193248993;true;false;true;mininterior;false;false;false;true;false;86;Santa Marta;Manizales;true;porvenir;null
1053547324;Sebastian Hernandez;34;luisgonzalez613@gmail.com;3028843603;true;true;true;inpec;true;false;false;false;false;196;Santa Marta;Medellín;true;porvenir;null
1402072076;Daniela Arango;28;sebastianaristizabal721@gmail.com;3150974467;false;false;false;armada;true;false;false;false;false;244;Cali;Santa Marta;false;proteccion;null
1430566146;Camila Figueroa;20;sebastianmartinez744@gmail.com;3065329509;true;true;false;mininterior;true;false;false;false;false;455;Medellín;Santa Marta;false;colfondos;null
1859097235;Esteban Gutierrez;74;luisgonzalez436@gmail.com;3086934025;false;false;true;minsalud;true;true;true;false;true;1014;Manizales;Bucaramanga;false;oldmutual;null
1844348083;Sebastian Ramirez;58;anaaristizabal241@gmail.com;3167684414;false;true;false;armada;false;false;false;false;false;1015;Bucaramanga;Santa Marta;true;proteccion;null
1662709880;Camila Arango;77;camilaortiz144@gmail.com;3142345669;false;true;true;mininterior;true;true;false;true;true;204;Medellín;Bucaramanga;true;extranjero;null
1656118163;Luis Ortiz;64;analopez941@gmail.com;3133850905;true;true;true;mininterior;false;true;false;true;true;1238;Armenia;Pereira;true;porvenir;null
1020003204;Daniela Figueroa;31;danielaaristizabal217@gmail.com;3000057862;true;true;true;policia;true;true;true;true;true;491;Pereira;Cartagena;false;extranjero;null
1068209346;Natalia Lopez;75;juangutierrez34@gmail.com;3153156737;false;false;true;mininterior;true;true;false;false;false;586;Manizales;Cúcuta;false;porvenir;null
1254521313;Mercedez Aristizabal;20;estebanhernandez618@gmail.com;3119806793;true;true;false;armada;true;false;true;true;false;59;Manizales;Santa Marta;true;porvenir;null
1157471008;Juan Gutierrez;21;anahernandez154@gmail.com;3012161761;false;false;true;inpec;true;true;true;true;true;410;Cartagena;Cartagena;true;extranjero;null
1591112010;Mercedez Martinez;26;mercedezfigueroa44@gmail.com;3042356783;false;true;true;inpec;false;false;false;true;true;737;Bogotá;Barranquilla;true;proteccion;null
1443429815;Natalia Lopez;62;danielalopez803@gmail.com;3107443385;false;false;true;armada;true;true;true;false;false;1104;Bogotá;Pereira;false;oldmutual;null
1199375049;Juan Ramirez;60;nataliaramirez738@gmail.com;3005173086;false;false;false;inpec;false;true;false;true;true;260;Armenia;Cartagena;false;proteccion;null
1433265899;Natalia Aristizabal;65;ludwinfigueroa365@gmail.com;3090801180;false;false;true;policia;false;true;false;true;true;1142;Barranquilla;Medellín;true;porvenir;null
