cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1749676740;Daniela Gutierrez;54;antoniamartinez419@gmail.com;3111836232;false;true;true;minsalud;true;false;false;true;true;1235;Bucaramanga;Cali;true;oldmutual;null
1257763102;Esteban Ramirez;31;luishernandez550@gmail.com;3101111185;true;false;true;mininterior;false;false;false;true;true;937;Armenia;Santa Marta;false;colfondos;null
1384299926;Luis Hernandez;89;danielaarango675@gmail.com;3140446700;true;true;true;policia;true;true;false;false;false;188;Cali;Cartagena;true;extranjero;null
1252317195;Antonia Ortiz;30;sebastianarango357@gmail.com;3177098191;false;false;true;minsalud;true;true;false;false;false;365;Barranquilla;Pereira;true;colfondos;null
1233859325;Antonia Ortiz;19;estebanortiz705@gmail.com;3006790215;false;true;true;mininterior;true;false;false;false;false;208;Armenia;Medellín;false;oldmutual;null
1882326625;Mercedez Martinez;52;ludwinortiz143@gmail.com;3017646466;true;true;true;minsalud;false;false;true;true;true;11;Bucaramanga;Cúcuta;false;colfondos;null
1322600866;Ludwin Hernandez;58;juanlopez903@gmail.com;3104090204;false;true;false;policia;false;true;false;true;false;439;Bogotá;Bucaramanga;true;porvenir;null
1403088674;Ana Lopez;22;luisgutierrez38@gmail.com;3063710125;false;true;false;policia;true;true;true;true;false;1122;Cúcuta;Medellín;false;oldmutual;null
1401322656;Natalia Gutierrez;79;natalialopez681@gmail.com;3042116820;false;true;false;minsalud;true;true;false;false;true;655;Cúcuta;Cúcuta;false;proteccion;null
1186367578;Sebastian Martinez;24;ludwinlopez530@gmail.com;3146123171;false;false;false;policia;true;false;true;false;false;234;Bogotá;Santa Marta;false;oldmutual;null
1803442589;Ludwin Martinez;50;mercedezramirez910@gmail.com;3045961067;true;true;false;mininterior;true;true;true;true;true;1238;Manizales;Bucaramanga;true;porvenir;null
1812780408;David Gutierrez;67;camilaarango723@gmail.com;3097137605;true;false;false;minsalud;true;false;true;false;false;1073;Manizales;Pereira;true;proteccion;null
1359219699;Antonia Gonzalez;37;danielaarango970@gmail.com;3123790283;false;true;true;armada;false;false;false;false;false;243;Medellín;Cali;false;proteccion;null
1112655810;Ana Figueroa;50;mercedezfigueroa150@gmail.com;3145004420;true;true;false;armada;true;true;false;true;true;309;Armenia;Medellín;false;oldmutual;null
1704905804;Juan Figueroa;25;antonialopez128@gmail.com;3044505420;false;true;true;inpec;true;false;false;true;false;245;Pereira;Cali;false;oldmutual;null
1480917972;Camila Figueroa;31;nataliaaristizabal487@gmail.com;3058520675;true;true;true;policia;false;true;false;true;true;1059;Santa Marta;Cali;true;proteccion;null
1844167867;Luis Lopez;79;danielaortiz80@gmail.com;3137435303;false;false;true;policia;false;true;false;false;false;1248;Manizales;Bucaramanga;true;extranjero;null
1288669706;Ana Ramirez;52;estebanfigueroa421@gmail.com;3080314104;true;false;false;armada;false;false;true;false;true;1178;Armenia;Bucaramanga;false;proteccion;null
1662403436;Daniela Ramirez;70;nataliagonzalez694@gmail.com;3032401636;false;false;true;armada;true;false;true;true;false;636;Manizales;Barranquilla;true;proteccion;null
1034829958;Luis Aristizabal;35;nataliaramirez963@gmail.com;3018632872;true;false;true;mininterior;false;false;true;true;true;11;Cartagena;Bucaramanga;true;proteccion;null
1879472813;Camila Ortiz;90;estebanramirez453@gmail.com;3001577211;false;false;false;minsalud;true;false;true;false;false;896;Barranquilla;Barranquilla;false;oldmutual;null
1484542447;Ana Lopez;22;camilalopez778@gmail.com;3085163556;false;true;true;inpec;true;true;true;true;false;817;Bogotá;Armenia;true;colfondos;null
1065505172;Mercedez Figueroa;42;antonialopez782@gmail.com;3122902234;true;false;false;policia;false;true;true;true;true;614;Barranquilla;Bucaramanga;false;porvenir;null
1558477463;Ana Figueroa;44;antoniaaristizabal295@gmail.com;3054857451;false;true;false;minsalud;true;false;false;true;false;166;Santa Marta;Bogotá;true;porvenir;null
1796675127;David Hernandez;68;sebastiangutierrez277@gmail.com;3027105855;false;true;false;armada;false;true;true;true;false;57;Armenia;Armenia;true;oldmutual;null
1894099040;Mercedez Gutierrez;37;juanramirez98@gmail.com;3076484057;true;true;false;minsalud;true;false;false;true;true;1021;Santa Marta;Cali;false;oldmutual;null
1544080899;Ana Ortiz;50;nataliaortiz239@gmail.com;3137021108;true;true;false;policia;false;true;true;true;true;1284;Cúcuta;Bucaramanga;false;colfondos;null
1005458936;David Arango;19;danielafigueroa455@gmail.com;3021966570;true;false;false;mininterior;true;false;false;true;false;157;Cúcuta;Bogotá;true;oldmutual;null
1886821171;Daniela Arango;26;analopez582@gmail.com;3041598936;true;false;false;inpec;true;true;false;true;false;822;Armenia;Cali;false;proteccion;null
1463689077;Camila Ramirez;87;nataliagutierrez394@gmail.com;3174091109;false;false;true;mininterior;false;false;true;false;false;1015;Manizales;Armenia;true;extranjero;null
1581570462;Ludwin Lopez;77;sebastiangutierrez641@gmail.com;3137695589;false;false;false;inpec;false;true;true;false;false;679;Cali;Armenia;true;colfondos;null
1034624608;Juan Aristizabal;51;estebanhernandez769@gmail.com;3055309817;false;true;true;mininterior;false;true;false;true;false;1011;Cali;Cali;true;oldmutual;null
1312656246;David Figueroa;54;davidgutierrez682@gmail.com;3142853382;false;false;true;mininterior;true;false;false;true;false;593;Medellín;Cúcuta;false;colfondos;null
1600521128;David Arango;31;davidaristizabal205@gmail.com;3062901647;false;true;false;policia;true;false;true;false;false;519;Armenia;Bogotá;true;porvenir;null
1691742712;Ludwin Martinez;80;sebastianaristizabal972@gmail.com;3031131067;true;true;true;armada;true;true;false;false;true;721;Santa Marta;Medellín;true;extranjero;null
1862175857;Ludwin Lopez;34;estebanramirez376@gmail.com;3014309757;true;true;true;armada;false;false;false;true;false;859;Santa Marta;Barranquilla;false;oldmutual;null
1128126335;Sebastian Figueroa;22;estebanhernandez610@gmail.com;3144164509;false;false;true;mininterior;true;false;true;false;true;108;Bucaramanga;Armenia;true;extranjero;null
1772304639;Esteban Martinez;58;juanramirez291@gmail.com;3124396267;false;true;false;inpec;false;false;true;true;true;1170;Armenia;Cali;false;proteccion;null
1271719507;Sebastian Ramirez;64;danielaaristizabal850@gmail.com;3064263378;false;false;true;policia;false;false;false;false;true;289;Pereira;Armenia;true;proteccion;null
1518275774;Mercedez Martinez;70;anagutierrez591@gmail.com;3188752341;true;false;true;policia;false;false;true;true;false;686;Manizales;Cartagena;false;proteccion;null
1818237659;Natalia Aristizabal;78;estebanhernandez82@gmail.com;3093525718;true;true;false;inpec;true;false;true;true;false;908;Santa Marta;Pereira;false;extranjero;null
1432571756;Sebastian Ortiz;27;juangutierrez151@gmail.com;3009043296;true;false;false;armada;true;true;true;true;false;1190;Manizales;Bogotá;true;proteccion;null
1215035440;Sebastian Hernandez;45;camilaortiz479@gmail.com;3008441826;true;true;false;armada;true;false;false;false;true;497;Cali;Cali;false;colfondos;null
1768897655;Camila Hernandez;27;anaramirez636@gmail.com;3029588447;false;true;true;minsalud;true;true;true;false;true;501;Santa Marta;Cartagena;false;extranjero;null
1777484701;Mercedez Aristizabal;74;estebanmartinez536@gmail.com;3011863370;false;false;false;policia;true;true;true;false;false;139;Cali;Cúcuta;false;colfondos;null
1503239072;Natalia Gutierrez;21;juanarango247@gmail.com;3132496907;false;true;true;inpec;true;false;false;false;false;1210;Santa Marta;Santa Marta;false;oldmutual;null
1265178213;Sebastian Aristizabal;37;mercedezmartinez706@gmail.com;3033381233;false;false;false;mininterior;true;true;false;true;false;224;Manizales;Barranquilla;false;porvenir;null
1567970264;David Figueroa;60;anagonzalez530@gmail.com;3095837791;true;true;false;inpec;false;true;true;false;false;55;Barranquilla;Bogotá;true;colfondos;null
1452943969;Ludwin Gutierrez;70;estebanhernandez415@gmail.com;3186281191;true;false;true;minsalud;false;false;false;false;true;74;Bucaramanga;Pereira;false;colfondos;null
1709296436;Sebastian Ortiz;35;anamartinez71@gmail.com;3011068700;false;false;false;inpec;true;true;true;true;true;459;Bucaramanga;Medellín;true;extranjero;null
1023086756;Juan Gonzalez;56;camilaramirez57@gmail.com;3026788113;false;false;false;policia;true;true;false;true;false;799;Armenia;Santa Marta;true;colfondos;null
1415876497;Ana Gonzalez;24;camilalopez78@gmail.com;3030654585;true;true;false;armada;false;false;true;false;true;423;Manizales;Bucaramanga;true;porvenir;null
1317508944;Daniela Aristizabal;50;luislopez317@gmail.com;3040778080;true;true;true;mininterior;true;false;true;true;false;1246;Medellín;Santa Marta;true;proteccion;null
1739832626;Sebastian Lopez;85;danielamartinez439@gmail.com;3136632147;true;true;false;armada;true;false;false;false;false;690;Barranquilla;Cartagena;false;proteccion;null
1076608787;Juan Ortiz;18;davidarango91@gmail.com;3142507232;true;false;false;policia;false;true;true;true;true;30;Cúcuta;Cúcuta;true;oldmutual;null
1242187862;Luis Gutierrez;32;mercedezramirez720@gmail.com;3003366212;true;false;true;minsalud;false;false;false;true;false;815;Manizales;Barranquilla;false;extranjero;null
1898474203;Esteban Ramirez;57;juanarango819@gmail.com;3048688680;true;true;false;inpec;false;false;false;true;false;479;Barranquilla;Bucaramanga;true;proteccion;null
1412958149;Camila Figueroa;63;camilamartinez366@gmail.com;3106974881;true;true;true;minsalud;false;true;true;true;false;1132;Barranquilla;Pereira;true;colfondos;null
1866000137;Natalia Ortiz;75;anamartinez488@gmail.com;3169923840;true;true;false;policia;true;false;false;false;true;1078;Manizales;Bucaramanga;false;porvenir;null
1428857195;David Aristizabal;85;antoniaaristizabal609@gmail.com;3006479151;false;false;false;armada;false;true;true;false;false;956;Manizales;Medellín;true;colfondos;null
1283695113;Mercedez Hernandez;80;luisarango359@gmail.com;3161410614;true;false;true;armada;false;false;true;true;true;467;Manizales;Bogotá;true;porvenir;null
1855332624;Luis Lopez;82;juanmartinez329@gmail.com;3004868955;false;true;false;inpec;true;true;false;false;true;1219;Barranquilla;Cúcuta;false;porvenir;null
1204374971;Mercedez Hernandez;67;ludwinhernandez440@gmail.com;3122836627;true;true;false;mininterior;true;false;true;true;true;939;Cali;Barranquilla;false;colfondos;null
1795927627;Camila Gonzalez;65;davidortiz404@gmail.com;3177111324;true;true;false;inpec;true;false;true;false;true;937;Cartagena;Cúcuta;true;porvenir;null
1374309835;Luis Arango;57;analopez738@gmail.com;3188291671;false;true;true;minsalud;false;true;true;true;true;925;Santa Marta;Cúcuta;true;oldmutual;null
1786066670;David Figueroa;72;estebanhernandez524@gmail.com;3172211072;true;false;true;inpec;true;true;true;true;false;345;Cúcuta;Cúcuta;true;colfondos;null
1710033356;Antonia Martinez;37;luislopez582@gmail.com;3173517304;false;true;true;armada;true;false;true;false;false;109;Cúcuta;Cúcuta;false;colfondos;null
1217782999;Mercedez Figueroa;77;danielamartinez365@gmail.com;3012102689;false;false;true;armada;false;false;true;true;true;883;Bogotá;Bucaramanga;true;extranjero;null
1558628337;Natalia Figueroa;54;mercedezfigueroa950@gmail.com;3078575201;true;true;false;policia;false;false;false;false;false;391;Medellín;Barranquilla;true;proteccion;null
1062850103;Camila Lopez;81;sebastianhernandez539@gmail.com;3010940434;false;true;false;minsalud;false;true;true;false;false;471;Manizales;Bucaramanga;true;oldmutual;null
1352159387;Camila Aristizabal;72;camilagutierrez394@gmail.com;3175387961;true;true;true;mininterior;false;true;true;true;false;66;Pereira;Cali;true;oldmutual;null
1029900848;Luis Arango;34;davidaristizabal773@gmail.com;3084780532;false;false;false;inpec;true;true;false;true;false;327;Bucaramanga;Cali;true;oldmutual;null
1333379821;Mercedez Hernandez;81;davidortiz23@gmail.com;3181013037;true;true;false;policia;true;false;false;false;false;557;Pereira;Cúcuta;false;proteccion;null
1705000204;Natalia Ortiz;23;mercedezgutierrez874@gmail.com;3113115238;false;true;true;inpec;true;true;false;false;true;342;Manizales;Pereira;true;extranjero;null
1352723130;Juan Gonzalez;45;davidgonzalez992@gmail.com;3012548109;false;false;false;policia;false;true;false;false;true;684;Cúcuta;Santa Marta;true;oldmutual;null
1780003939;Natalia Gonzalez;90;camilaarango472@gmail.com;3137952270;true;true;false;minsalud;true;true;true;false;true;217;Barranquilla;Barranquilla;true;colfondos;null
1717104549;Camila Hernandez;87;anaortiz415@gmail.com;3068691494;false;false;false;policia;true;false;true;true;false;375;Manizales;Manizales;false;oldmutual;null
1206637428;Luis Martinez;54;juanarango368@gmail.com;3087933591;false;true;true;inpec;false;false;false;false;false;937;Pereira;Pereira;false;extranjero;null
1179881068;David Ramirez;78;estebanlopez624@gmail.com;3078865556;true;false;true;armada;true;true;false;false;true;490;Bogotá;Bogotá;true;oldmutual;null
1150245288;Antonia Gutierrez;23;danielaaristizabal786@gmail.com;3196400895;false;false;false;inpec;true;true;false;false;true;1197;Cúcuta;Bogotá;false;porvenir;null
1075996824;Camila Lopez;28;davidramirez247@gmail.com;3118734959;true;true;false;minsalud;true;true;true;true;false;1291;Cali;Bogotá;true;extranjero;null
1537092141;David Ortiz;39;mercedezortiz480@gmail.com;3157816632;false;true;true;policia;false;true;false;true;true;621;Armenia;Bogotá;false;colfondos;null
1069071435;Natalia Gonzalez;87;danielafigueroa353@gmail.com;3034632577;false;true;false;mininterior;true;true;true;true;true;562;Santa Marta;Pereira;true;proteccion;null
1402403884;Camila Martinez;79;camilahernandez614@gmail.com;3068325172;true;false;true;armada;true;true;true;true;true;914;Cúcuta;Armenia;true;porvenir;null
1753205321;Natalia Lopez;23;ludwinramirez458@gmail.com;3141510951;true;true;false;policia;true;false;false;true;true;133;Barranquilla;Bogotá;false;porvenir;null
