cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656177852;Esteban Martinez;29;danielaortiz947@gmail.com;3116696226;false;true;false;inpec;true;false;true;false;false;971;Armenia;Armenia;false;proteccion;null
1545749312;Mercedez Aristizabal;75;luisfigueroa577@gmail.com;3138688854;false;false;true;mininterior;true;true;true;true;false;421;Bogotá;Armenia;true;colfondos;null
1495650531;Natalia Gonzalez;45;camilaarango237@gmail.com;3008473305;false;false;true;minsalud;false;true;true;true;false;374;Pereira;Bogotá;true;oldmutual;null
1446692628;Camila Figueroa;53;ludwingonzalez610@gmail.com;3171979501;true;false;true;inpec;false;true;true;true;true;193;Pereira;Pereira;false;extranjero;null
1392811533;Juan Hernandez;29;nataliaarango991@gmail.com;3159874595;false;true;true;inpec;true;true;false;false;false;1172;Barranquilla;Bogotá;true;porvenir;null
1461244024;Natalia Gutierrez;19;mercedezortiz43@gmail.com;3065903886;false;false;true;armada;true;false;false;false;true;1033;Barranquilla;Cali;true;extranjero;null
1285624338;Luis Martinez;41;estebangonzalez150@gmail.com;3017321794;true;true;true;inpec;false;false;false;false;true;21;Barranquilla;Medellín;false;oldmutual;null
1447214658;Luis Ortiz;72;danielahernandez477@gmail.com;3196873127;false;true;true;armada;false;false;true;true;false;890;Santa Marta;Manizales;true;porvenir;null
1477621526;Daniela Figueroa;76;davidaristizabal426@gmail.com;3086116227;true;false;true;policia;true;true;false;false;false;1189;Armenia;Barranquilla;false;extranjero;null
1195046432;Camila Arango;53;mercedezmartinez241@gmail.com;3062170321;false;false;true;minsalud;false;false;true;false;false;504;Armenia;Manizales;true;colfondos;null
1548916637;Luis Figueroa;89;antoniafigueroa241@gmail.com;3141883707;true;false;true;minsalud;false;true;false;false;true;111;Manizales;Manizales;true;colfondos;null
1354345902;Esteban Lopez;70;anagonzalez931@gmail.com;3077422239;true;true;false;inpec;false;true;true;true;true;416;Manizales;Barranquilla;true;colfondos;null
1133147053;Antonia Martinez;34;antoniaortiz739@gmail.com;3082310899;false;false;false;mininterior;true;false;false;false;true;138;Bogotá;Barranquilla;false;extranjero;null
1473996010;Esteban Lopez;24;mercedezfigueroa690@gmail.com;3099900893;true;false;true;inpec;true;true;false;false;false;458;Bogotá;Armenia;true;proteccion;null
1812541365;Mercedez Martinez;65;natalialopez370@gmail.com;3066846446;true;true;false;mininterior;false;true;false;false;true;698;Barranquilla;Bogotá;true;porvenir;null
1855603438;Camila Martinez;82;camilaortiz622@gmail.com;3155361994;true;false;true;policia;false;false;true;true;false;365;Santa Marta;Cartagena;false;oldmutual;null
1147888051;Natalia Gutierrez;55;nataliaramirez514@gmail.com;3139558434;false;false;false;minsalud;false;true;true;true;false;299;Cali;Santa Marta;false;extranjero;null
1341852006;Ludwin Gonzalez;18;ludwinortiz951@gmail.com;3183790413;true;false;true;inpec;true;false;false;true;false;55;Bogotá;Manizales;true;porvenir;null
1523022852;Mercedez Gutierrez;76;natalialopez444@gmail.com;3056497605;true;true;false;armada;false;false;true;false;false;387;Cali;Bogotá;true;porvenir;null
1272141504;Mercedez Hernandez;27;nataliafigueroa498@gmail.com;3085731608;true;true;false;mininterior;false;false;true;true;true;298;Cali;Barranquilla;true;proteccion;null
1832654151;Juan Gonzalez;30;camilaaristizabal837@gmail.com;3074771965;false;true;false;minsalud;true;false;false;false;false;806;Cúcuta;Bucaramanga;true;colfondos;null
1025750744;Daniela Gutierrez;47;camilahernandez967@gmail.com;3139781720;true;false;false;inpec;true;true;true;false;false;60;Manizales;Cartagena;false;porvenir;null
1551184760;Luis Ramirez;27;nataliamartinez537@gmail.com;3081839492;true;false;false;policia;false;true;false;true;true;1209;Bogotá;Armenia;true;oldmutual;null
1016019323;Camila Ortiz;24;juangutierrez480@gmail.com;3097602089;true;false;true;mininterior;true;true;true;false;false;372;Bucaramanga;Bucaramanga;true;colfondos;null
1170533292;Natalia Ramirez;34;luisgonzalez232@gmail.com;3033718772;false;false;false;inpec;false;true;false;false;true;1057;Manizales;Cúcuta;false;extranjero;null
1549955885;Natalia Gonzalez;61;danielagonzalez375@gmail.com;3162795414;true;false;true;mininterior;true;true;true;true;false;667;Santa Marta;Medellín;false;colfondos;null
1349129900;Ana Martinez;66;nataliaortiz259@gmail.com;3073306067;false;true;true;inpec;true;true;true;false;false;504;Pereira;Bogotá;true;colfondos;null
1779561483;Juan Martinez;65;davidhernandez215@gmail.com;3020212592;false;true;false;minsalud;true;true;false;false;false;353;Cúcuta;Cúcuta;true;extranjero;null
1782748491;Sebastian Gonzalez;26;camilafigueroa713@gmail.com;3166995219;true;false;true;inpec;true;true;true;true;true;435;Bogotá;Santa Marta;true;colfondos;null
1025735745;Juan Aristizabal;31;estebanfigueroa329@gmail.com;3188519462;true;false;false;policia;false;false;false;true;false;821;Cúcuta;Santa Marta;false;proteccion;null
1885815437;Ana Ramirez;37;anafigueroa350@gmail.com;3112333688;true;true;false;armada;false;true;true;true;false;933;Cartagena;Manizales;false;oldmutual;null
1199982861;Juan Aristizabal;31;estebanaristizabal458@gmail.com;3102065692;false;true;true;policia;false;true;false;false;true;791;Cúcuta;Armenia;false;extranjero;null
1496477635;Antonia Gutierrez;41;camilahernandez961@gmail.com;3111843620;false;true;false;policia;true;true;true;false;true;33;Cartagena;Barranquilla;true;proteccion;null
1032241032;Ana Gutierrez;88;mercedezlopez66@gmail.com;3119371895;true;true;false;minsalud;true;false;true;true;true;634;Barranquilla;Santa Marta;true;colfondos;null
1568337595;Ana Arango;29;estebanortiz457@gmail.com;3115008967;false;false;false;policia;false;true;true;false;false;167;Cúcuta;Armenia;false;proteccion;null
1404203998;David Ramirez;84;estebangonzalez806@gmail.com;3064093489;false;false;true;policia;true;false;true;false;false;391;Bucaramanga;Bucaramanga;true;oldmutual;null
1417441400;Camila Ramirez;50;danielalopez925@gmail.com;3196219653;true;false;false;minsalud;true;true;false;true;true;611;Cali;Medellín;false;porvenir;null
1803074702;Antonia Hernandez;19;camilamartinez897@gmail.com;3044964852;false;false;false;minsalud;false;false;false;false;false;902;Cúcuta;Medellín;true;proteccion;null
1225057235;Ludwin Lopez;89;camilaarango439@gmail.com;3093345239;true;false;false;minsalud;true;true;true;true;true;1173;Pereira;Cartagena;false;proteccion;null
1227363921;Ludwin Lopez;87;juanmartinez363@gmail.com;3164557705;false;true;true;armada;true;true;true;true;false;331;Manizales;Medellín;false;extranjero;null
1707241102;David Aristizabal;56;estebanfigueroa617@gmail.com;3184123374;false;true;true;armada;true;true;true;true;false;858;Manizales;Pereira;false;proteccion;null
1794680235;Mercedez Gutierrez;41;camilalopez734@gmail.com;3061862790;false;false;true;minsalud;false;true;false;true;true;524;Bucaramanga;Manizales;true;porvenir;null
1771349642;Natalia Martinez;65;estebanortiz500@gmail.com;3021246432;true;false;true;armada;true;false;true;false;true;769;Cali;Bogotá;false;proteccion;null
1886544030;Juan Martinez;49;danielahernandez538@gmail.com;3163927656;false;false;false;inpec;false;false;true;true;true;528;Pereira;Cartagena;false;colfondos;null
1061850914;Esteban Ramirez;64;juanortiz944@gmail.com;3129395219;false;false;true;mininterior;true;true;false;false;true;357;Medellín;Manizales;false;porvenir;null
1246538885;Luis Aristizabal;31;mercedezlopez737@gmail.com;3065866500;true;true;false;inpec;false;true;true;true;false;531;Cartagena;Bucaramanga;true;proteccion;null
1176824277;Luis Aristizabal;89;luisgutierrez211@gmail.com;3096487798;false;false;true;armada;false;false;false;false;false;981;Cartagena;Cali;false;extranjero;null
1386538715;Daniela Arango;24;sebastiangonzalez333@gmail.com;3059087776;true;false;true;armada;true;true;false;true;true;1079;Manizales;Cali;true;extranjero;null
1293482586;Juan Figueroa;70;antoniaortiz4@gmail.com;3125479605;true;true;true;inpec;true;false;false;true;false;371;Bogotá;Barranquilla;true;proteccion;null
1315105477;Mercedez Gonzalez;82;ludwinlopez128@gmail.com;3172397786;false;false;false;mininterior;true;true;false;false;true;30;Cúcuta;Manizales;false;oldmutual;null
1218413469;Esteban Figueroa;45;davidlopez729@gmail.com;3108355767;true;true;true;mininterior;true;false;true;false;false;92;Barranquilla;Cartagena;true;extranjero;null
1354677406;Luis Figueroa;88;mercedezgonzalez503@gmail.com;3100243892;true;false;true;policia;false;true;true;true;false;663;Medellín;Pereira;false;colfondos;null
1746279204;Daniela Lopez;33;anaramirez327@gmail.com;3060926411;false;false;true;inpec;false;true;false;true;true;1220;Cúcuta;Pereira;false;porvenir;null
1778990920;Ana Hernandez;31;davidmartinez135@gmail.com;3104602690;false;true;true;inpec;true;false;false;true;false;699;Medellín;Cali;false;proteccion;null
1021816375;Sebastian Gonzalez;66;ludwinlopez342@gmail.com;3139381864;false;true;false;inpec;true;true;true;true;false;1141;Santa Marta;Armenia;false;proteccion;null
1735516071;David Lopez;34;anafigueroa357@gmail.com;3174736891;false;false;false;inpec;true;true;false;true;false;111;Medellín;Bucaramanga;true;oldmutual;null
1338852130;Ana Hernandez;23;camilamartinez481@gmail.com;3188060294;true;false;true;minsalud;false;true;false;false;true;582;Santa Marta;Cali;true;extranjero;null
1544541750;Natalia Arango;33;luisgonzalez675@gmail.com;3103412642;true;true;true;policia;false;false;false;true;false;320;Santa Marta;Cartagena;false;extranjero;null
1043280449;Camila Arango;42;camilaarango673@gmail.com;3161833803;false;true;false;mininterior;false;false;false;true;true;418;Bogotá;Santa Marta;true;proteccion;null
1427678164;Antonia Gutierrez;35;anafigueroa995@gmail.com;3011377202;false;true;false;mininterior;false;false;false;true;false;587;Bucaramanga;Cartagena;true;oldmutual;null
