cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1766812319;Esteban Martinez;83;nataliahernandez546@gmail.com;3179523537;true;true;false;mininterior;true;true;true;false;true;295;Barranquilla;Barranquilla;true;oldmutual;null
1428631020;Natalia Ramirez;49;davidlopez193@gmail.com;3167530848;false;false;true;mininterior;true;false;false;true;true;884;Cali;Bogotá;false;extranjero;null
1298606819;Luis Lopez;20;camilagutierrez221@gmail.com;3127941465;true;false;true;mininterior;true;false;false;false;false;983;Cúcuta;Pereira;false;porvenir;null
1310007082;Camila Hernandez;67;ludwinmartinez659@gmail.com;3032730949;false;true;true;armada;true;false;false;true;true;201;Bogotá;Manizales;true;colfondos;null
1583682215;Daniela Ortiz;32;antoniaarango872@gmail.com;3028920023;false;true;true;policia;true;false;false;false;true;336;Santa Marta;Santa Marta;true;extranjero;null
1673895234;David Arango;73;luisgonzalez340@gmail.com;3159162369;true;false;false;armada;false;false;false;true;true;443;Pereira;Armenia;false;extranjero;null
1367020437;Antonia Aristizabal;46;mercedezaristizabal824@gmail.com;3061155633;false;false;true;minsalud;true;false;true;true;true;1286;Barranquilla;Armenia;true;colfondos;null
1076109120;Natalia Gutierrez;79;luisarango756@gmail.com;3043497308;true;false;true;armada;false;false;true;false;false;921;Medellín;Bucaramanga;false;extranjero;null
1632679999;Juan Figueroa;89;luislopez345@gmail.com;3114772514;true;false;false;policia;true;true;false;false;true;583;Barranquilla;Cali;false;porvenir;null
1129402029;Antonia Ortiz;71;danielaortiz48@gmail.com;3070461202;true;false;false;armada;true;true;false;false;false;1119;Bucaramanga;Cali;true;extranjero;null
1691233474;Luis Lopez;79;davidramirez292@gmail.com;3109157554;false;true;false;minsalud;true;true;false;true;true;347;Pereira;Bucaramanga;true;proteccion;null
1009120826;Daniela Gonzalez;87;antoniaaristizabal402@gmail.com;3139442944;false;true;false;policia;false;false;false;true;true;361;Santa Marta;Cali;false;proteccion;null
1060239456;Juan Ortiz;81;mercedezfigueroa496@gmail.com;3080455642;false;false;true;policia;true;false;false;true;true;473;Manizales;Cali;true;porvenir;null
1629895791;Sebastian Gonzalez;87;danielalopez252@gmail.com;3072145025;true;true;true;inpec;true;true;true;false;false;236;Bogotá;Cúcuta;true;extranjero;null
1124900873;Ana Ramirez;41;luismartinez904@gmail.com;3056743165;false;false;false;inpec;false;true;true;true;false;260;Santa Marta;Armenia;true;colfondos;null
1080215878;David Ortiz;81;mercedezhernandez531@gmail.com;3134472092;true;true;false;policia;true;false;false;true;true;1018;Barranquilla;Armenia;true;porvenir;null
1643509282;Natalia Ortiz;31;anaramirez633@gmail.com;3139901971;false;true;true;policia;false;true;true;true;true;154;Manizales;Cúcuta;false;extranjero;null
1115348665;Sebastian Ortiz;89;danielaramirez426@gmail.com;3097757814;true;false;true;armada;false;true;false;false;true;1089;Bucaramanga;Medellín;false;extranjero;null
1058815806;Natalia Martinez;72;nataliafigueroa464@gmail.com;3170153858;true;true;true;policia;false;false;false;true;false;433;Armenia;Cali;false;proteccion;null
1443142345;Ludwin Arango;73;luisgutierrez946@gmail.com;3015168165;true;true;false;minsalud;true;true;false;true;false;316;Bogotá;Santa Marta;false;extranjero;null
1533762914;Natalia Gonzalez;18;anaortiz168@gmail.com;3122939574;false;false;true;inpec;false;false;true;false;false;442;Santa Marta;Manizales;true;oldmutual;null
1634861327;Camila Gonzalez;43;danielagutierrez558@gmail.com;3039990030;true;true;false;minsalud;true;true;false;true;true;434;Cartagena;Armenia;true;oldmutual;null
1274376145;Daniela Gutierrez;77;mercedezgonzalez948@gmail.com;3040976001;false;false;true;armada;true;true;true;false;true;229;Pereira;Barranquilla;false;oldmutual;null
1647915230;Ana Ortiz;20;ludwingutierrez602@gmail.com;3176525206;false;false;true;policia;false;false;false;false;false;883;Cúcuta;Manizales;false;colfondos;null
1357127688;Ludwin Lopez;64;juanaristizabal623@gmail.com;3011090654;false;true;true;armada;false;true;false;true;true;900;Manizales;Cúcuta;true;colfondos;null
1832952932;Esteban Lopez;35;danielafigueroa808@gmail.com;3000011511;false;false;false;minsalud;false;false;true;true;false;256;Medellín;Santa Marta;true;oldmutual;null
1859659868;Daniela Ramirez;44;davidramirez676@gmail.com;3094501053;false;true;false;minsalud;true;true;true;true;false;527;Bucaramanga;Medellín;false;proteccion;null
1015804784;Antonia Aristizabal;74;ludwinlopez602@gmail.com;3106253571;true;true;false;inpec;true;true;false;false;false;1279;Bucaramanga;Bogotá;true;porvenir;null
1104873980;Esteban Hernandez;57;nataliaarango741@gmail.com;3165520845;true;true;false;minsalud;true;true;true;true;true;385;Cali;Barranquilla;false;extranjero;null
1164103928;Mercedez Figueroa;80;estebanramirez239@gmail.com;3055614676;true;false;false;policia;true;true;true;false;false;1069;Bucaramanga;Armenia;false;porvenir;null
1432155001;Daniela Ramirez;29;mercedezramirez326@gmail.com;3018191806;false;true;false;armada;false;false;true;true;true;1109;Medellín;Manizales;false;colfondos;null
1459162679;Natalia Hernandez;20;sebastiangonzalez40@gmail.com;3180980609;false;true;true;inpec;false;false;false;false;false;494;Cali;Bogotá;false;oldmutual;null
1011274725;Ana Arango;23;mercedezhernandez798@gmail.com;3010342970;true;false;false;mininterior;true;false;true;true;true;16;Santa Marta;Armenia;true;extranjero;null
1557288576;Camila Gutierrez;75;mercedezortiz261@gmail.com;3145367741;false;true;false;policia;false;false;true;true;true;318;Pereira;Cartagena;true;colfondos;null
1587606761;Sebastian Figueroa;55;antoniahernandez127@gmail.com;3047511750;false;false;true;inpec;true;true;false;true;true;237;Barranquilla;Manizales;true;proteccion;null
1176416731;Antonia Gutierrez;72;antonialopez482@gmail.com;3112507698;false;true;true;armada;false;false;true;false;true;442;Armenia;Cartagena;true;porvenir;null
1575563810;Daniela Martinez;61;nataliaortiz93@gmail.com;3038896960;false;true;true;mininterior;true;false;true;true;false;1179;Cali;Barranquilla;true;colfondos;null
1176032676;Juan Ramirez;70;mercedezfigueroa202@gmail.com;3090691965;true;false;false;minsalud;false;true;true;true;true;868;Medellín;Cúcuta;false;extranjero;null
1717438927;Antonia Hernandez;71;camilahernandez543@gmail.com;3028550873;false;false;false;policia;true;true;true;true;false;729;Bogotá;Armenia;false;proteccion;null
1619871768;Ludwin Arango;61;camilaarango360@gmail.com;3121634164;false;true;true;mininterior;false;false;true;false;true;1274;Bogotá;Bucaramanga;false;extranjero;null
1528116829;Esteban Gutierrez;88;juanlopez880@gmail.com;3117592770;false;true;false;armada;false;false;false;false;true;840;Bucaramanga;Medellín;false;extranjero;null
1400533584;David Arango;62;camilagutierrez387@gmail.com;3082307421;false;true;true;minsalud;false;false;true;false;false;688;Bogotá;Bucaramanga;false;oldmutual;null
1449869278;Esteban Gonzalez;24;anaramirez718@gmail.com;3183115980;false;false;true;armada;true;true;false;false;true;521;Bogotá;Manizales;true;oldmutual;null
1731568901;Esteban Arango;30;ludwingutierrez502@gmail.com;3087353068;false;false;false;mininterior;false;false;true;true;true;854;Armenia;Cali;false;extranjero;null
1055570489;Luis Arango;61;analopez940@gmail.com;3196750450;false;false;true;minsalud;true;true;true;false;false;1015;Manizales;Bogotá;true;porvenir;null
1253262647;Antonia Gonzalez;71;camilafigueroa674@gmail.com;3042891253;true;false;true;mininterior;false;false;false;false;true;103;Barranquilla;Cartagena;false;proteccion;null
1555183364;Ludwin Aristizabal;60;sebastianfigueroa741@gmail.com;3023737073;true;false;false;inpec;false;false;true;false;false;801;Bogotá;Cartagena;false;colfondos;null
1751612482;Camila Ortiz;76;davidmartinez498@gmail.com;3179913718;true;false;true;policia;false;false;false;true;true;881;Cartagena;Manizales;false;extranjero;null
1703332314;Natalia Ramirez;78;antoniaortiz757@gmail.com;3020548644;false;false;false;minsalud;false;false;false;true;false;749;Barranquilla;Manizales;false;colfondos;null
1858620093;Ana Ortiz;26;estebanlopez52@gmail.com;3011717990;true;false;true;policia;false;false;false;true;true;828;Armenia;Bucaramanga;false;oldmutual;null
1828467696;Luis Ramirez;71;ludwinarango419@gmail.com;3054405329;false;true;true;mininterior;false;false;true;false;true;921;Bucaramanga;Cartagena;false;oldmutual;null
1560992741;Daniela Gutierrez;63;sebastianortiz199@gmail.com;3181357873;false;false;false;minsalud;true;true;true;true;true;750;Barranquilla;Santa Marta;false;extranjero;null
1654373307;David Gutierrez;51;mercedezaristizabal462@gmail.com;3195053066;false;true;false;armada;true;false;true;false;true;157;Santa Marta;Pereira;true;proteccion;null
1725627602;Natalia Arango;39;danielaarango765@gmail.com;3035959455;false;false;true;mininterior;false;false;true;true;true;1282;Bogotá;Medellín;false;colfondos;null
1125443606;Daniela Martinez;50;davidaristizabal324@gmail.com;3063730510;false;true;false;policia;false;true;false;true;true;967;Bogotá;Cali;false;colfondos;null
1549553478;Juan Hernandez;38;juangonzalez148@gmail.com;3157347442;false;false;false;mininterior;true;true;true;true;false;1280;Armenia;Medellín;true;oldmutual;null
1329313962;Luis Lopez;68;anaortiz328@gmail.com;3194580661;true;false;true;mininterior;true;true;false;false;true;1048;Cartagena;Barranquilla;false;colfondos;null
1605451663;Ana Gonzalez;67;ludwinramirez260@gmail.com;3194596090;false;true;false;armada;false;true;true;true;false;1169;Bucaramanga;Armenia;false;colfondos;null
1268316707;Mercedez Gutierrez;53;sebastiangutierrez825@gmail.com;3135619381;false;true;false;armada;true;true;false;true;false;112;Manizales;Bogotá;false;proteccion;null
1229311178;Sebastian Hernandez;19;danielaortiz986@gmail.com;3169255688;true;true;false;policia;false;false;true;false;true;1054;Manizales;Santa Marta;false;oldmutual;null
1333537471;Camila Hernandez;33;antoniagutierrez38@gmail.com;3143230510;false;true;true;inpec;false;false;false;false;false;948;Armenia;Santa Marta;true;oldmutual;null
1648207327;Ana Gutierrez;45;sebastiangonzalez571@gmail.com;3046855615;true;false;false;armada;true;true;false;false;false;558;Medellín;Medellín;false;extranjero;null
1694085663;Daniela Figueroa;45;estebanortiz290@gmail.com;3040164432;false;true;true;minsalud;false;false;false;true;false;197;Barranquilla;Armenia;true;proteccion;null
1183267688;Sebastian Figueroa;32;sebastianhernandez93@gmail.com;3015628699;false;false;false;mininterior;true;false;false;true;false;379;Cali;Cúcuta;true;proteccion;null
1889251776;Juan Hernandez;70;ludwinlopez655@gmail.com;3191452165;false;true;true;policia;false;true;false;true;false;614;Medellín;Cali;false;proteccion;null
1787633834;Esteban Ortiz;38;danielafigueroa754@gmail.com;3157062879;true;false;false;minsalud;false;false;false;true;false;524;Cartagena;Cúcuta;true;colfondos;null
1244304359;Camila Figueroa;43;mercedezramirez66@gmail.com;3068299253;false;true;true;policia;true;true;false;true;true;1081;Barranquilla;Santa Marta;true;colfondos;null
1678190032;Camila Martinez;50;antonialopez495@gmail.com;3009989025;false;false;false;inpec;true;true;false;false;false;28;Cali;Barranquilla;false;oldmutual;null
1565707427;David Figueroa;37;mercedezgonzalez81@gmail.com;3011080219;false;false;true;inpec;true;true;false;false;false;1153;Armenia;Cúcuta;false;colfondos;null
1463721791;Daniela Lopez;49;estebanarango595@gmail.com;3129923964;true;true;true;minsalud;true;false;false;true;false;1116;Cali;Bogotá;false;colfondos;null
1162741491;Sebastian Arango;25;estebanortiz333@gmail.com;3002318729;false;true;true;minsalud;false;true;false;false;false;1296;Cartagena;Armenia;false;porvenir;null
1479843421;Luis Gonzalez;77;nataliaortiz523@gmail.com;3186638680;false;true;false;inpec;false;false;false;false;false;659;Armenia;Armenia;true;porvenir;null
1256830661;Luis Arango;24;nataliafigueroa151@gmail.com;3113551803;false;false;false;inpec;false;true;true;false;true;169;Barranquilla;Armenia;true;extranjero;null
1562283351;Sebastian Lopez;47;antoniagutierrez954@gmail.com;3081713956;false;false;true;inpec;false;true;true;true;true;1292;Cartagena;Armenia;false;extranjero;null
