cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401874564;David Lopez;70;sebastianortiz775@gmail.com;3164105559;true;false;true;minsalud;false;false;false;true;true;593;Armenia;Manizales;true;proteccion;null
1616911397;Luis Hernandez;39;juanlopez797@gmail.com;3037880225;false;false;true;inpec;false;false;false;true;false;1026;Medellín;Bucaramanga;true;proteccion;null
1323996532;Daniela Ramirez;90;davidlopez481@gmail.com;3048200695;false;true;false;policia;false;true;true;false;true;209;Bogotá;Pereira;true;colfondos;null
1860345709;Natalia Ortiz;45;estebanramirez368@gmail.com;3116287650;true;false;false;policia;true;true;true;false;true;705;Bucaramanga;Cali;false;colfondos;null
1657019662;David Hernandez;54;nataliaortiz394@gmail.com;3066491898;false;true;true;policia;false;true;false;false;false;691;Santa Marta;Pereira;false;porvenir;null
1680334131;Juan Ortiz;87;danielahernandez464@gmail.com;3003647081;true;false;true;mininterior;false;false;false;true;true;1079;Santa Marta;Medellín;false;colfondos;null
1869046673;Sebastian Gonzalez;72;ludwinlopez455@gmail.com;3150151251;false;true;false;mininterior;false;false;false;false;true;61;Medellín;Cúcuta;true;oldmutual;null
1787336884;Camila Ramirez;42;juanfigueroa520@gmail.com;3105465493;true;false;false;armada;true;true;true;true;false;533;Armenia;Bucaramanga;false;colfondos;null
1832798085;Luis Gonzalez;49;estebanramirez44@gmail.com;3015594564;false;true;false;armada;true;true;false;false;true;140;Barranquilla;Bogotá;false;porvenir;null
1423204243;Ludwin Gonzalez;70;danielamartinez903@gmail.com;3058160026;false;false;false;mininterior;true;false;false;false;false;514;Armenia;Medellín;false;oldmutual;null
1859548123;Ludwin Martinez;88;estebanaristizabal164@gmail.com;3039967735;false;true;false;armada;true;true;true;true;true;574;Cartagena;Cali;false;oldmutual;null
1353897093;Daniela Aristizabal;80;anaramirez76@gmail.com;3061938731;false;false;false;minsalud;false;true;true;false;true;982;Santa Marta;Pereira;false;oldmutual;null
1596577593;Daniela Gutierrez;83;davidaristizabal464@gmail.com;3008431375;false;false;false;minsalud;false;false;true;false;false;685;Bucaramanga;Pereira;false;extranjero;null
1002982853;Ana Gonzalez;55;mercedezhernandez965@gmail.com;3154194836;false;true;true;policia;true;true;false;true;false;1164;Manizales;Pereira;true;proteccion;null
1802349630;Daniela Lopez;63;davidramirez615@gmail.com;3087765682;false;true;true;armada;true;true;true;false;false;414;Bogotá;Medellín;false;oldmutual;null
1653813504;David Arango;24;sebastianortiz336@gmail.com;3087806714;true;false;false;policia;false;true;false;true;false;981;Barranquilla;Armenia;false;extranjero;null
1694629736;Camila Martinez;19;danielalopez380@gmail.com;3134798452;true;false;true;mininterior;true;true;false;true;false;120;Barranquilla;Barranquilla;true;colfondos;null
1125590241;Ludwin Figueroa;84;luisramirez87@gmail.com;3105562960;true;true;false;armada;false;false;false;true;false;1104;Bogotá;Bogotá;true;extranjero;null
1572393375;David Gutierrez;50;davidgonzalez731@gmail.com;3024082761;false;true;true;policia;true;false;true;false;true;469;Medellín;Barranquilla;true;colfondos;null
1598267893;Ana Martinez;40;camilaramirez760@gmail.com;3015944623;true;false;false;policia;true;false;false;false;false;45;Cali;Cartagena;true;colfondos;null
1265858664;Ludwin Arango;22;antoniagutierrez606@gmail.com;3001510298;true;false;true;inpec;false;true;false;false;false;1210;Pereira;Pereira;false;proteccion;null
1814726593;David Gutierrez;30;mercedezaristizabal566@gmail.com;3065548413;false;false;false;policia;true;false;true;false;true;637;Armenia;Armenia;false;oldmutual;null
1391084865;Antonia Ortiz;83;estebanfigueroa446@gmail.com;3060340214;false;true;false;mininterior;false;false;true;false;false;333;Armenia;Barranquilla;true;porvenir;null
1288340361;Camila Figueroa;36;estebanaristizabal915@gmail.com;3181431342;true;true;true;policia;false;true;false;false;false;813;Bogotá;Cartagena;true;oldmutual;null
1150738038;Esteban Ramirez;24;ludwingonzalez146@gmail.com;3065575013;false;false;true;inpec;false;true;true;false;true;60;Manizales;Barranquilla;true;colfondos;null
1117479740;Ludwin Ramirez;36;ludwingutierrez11@gmail.com;3061214979;true;true;false;mininterior;false;false;false;true;false;749;Medellín;Manizales;true;colfondos;null
1451849251;David Ramirez;82;davidlopez924@gmail.com;3120449724;true;true;false;mininterior;false;false;true;true;false;1102;Bucaramanga;Santa Marta;false;proteccion;null
1040186174;Mercedez Ortiz;34;estebanfigueroa455@gmail.com;3052039199;false;true;true;policia;true;false;false;true;true;388;Cúcuta;Santa Marta;true;oldmutual;null
1095315368;Antonia Ortiz;46;camilagonzalez249@gmail.com;3119690288;true;false;true;inpec;true;false;true;true;true;498;Armenia;Bucaramanga;false;porvenir;null
1013712778;Mercedez Arango;90;anafigueroa959@gmail.com;3110278477;false;false;true;minsalud;false;false;true;true;false;894;Bucaramanga;Pereira;false;proteccion;null
1463186276;Luis Aristizabal;85;analopez799@gmail.com;3007702873;false;false;true;policia;false;false;true;false;true;185;Barranquilla;Bogotá;false;colfondos;null
1732735185;Luis Arango;84;nataliaaristizabal22@gmail.com;3035910713;true;true;false;minsalud;true;false;false;true;false;1090;Bucaramanga;Bucaramanga;true;extranjero;null
1126395187;Luis Aristizabal;78;camilamartinez831@gmail.com;3196951717;true;true;true;mininterior;true;true;false;true;false;471;Bucaramanga;Bucaramanga;true;extranjero;null
1899416583;Esteban Arango;62;camilafigueroa513@gmail.com;3129859575;false;false;false;policia;false;true;false;true;true;1204;Pereira;Pereira;true;proteccion;null
1246925693;Luis Ortiz;87;antoniaaristizabal555@gmail.com;3138362157;true;true;true;mininterior;true;false;false;true;true;258;Pereira;Cartagena;true;proteccion;null
1832978893;Juan Gutierrez;84;danielalopez911@gmail.com;3111999943;false;true;true;policia;true;true;true;false;true;698;Barranquilla;Santa Marta;true;porvenir;null
1858035788;Antonia Ramirez;27;luishernandez994@gmail.com;3020974840;true;true;false;policia;false;true;true;false;true;510;Barranquilla;Santa Marta;true;porvenir;null
1585226216;Ludwin Figueroa;82;sebastianmartinez473@gmail.com;3020515682;true;false;true;policia;false;true;false;true;false;750;Armenia;Cartagena;false;proteccion;null
1045141945;Sebastian Arango;27;ludwinortiz58@gmail.com;3090279085;true;false;false;mininterior;true;false;false;false;false;326;Armenia;Cúcuta;false;colfondos;null
1024711374;Camila Hernandez;85;antoniafigueroa906@gmail.com;3052634277;false;true;true;inpec;false;true;true;false;false;1111;Cartagena;Bucaramanga;false;extranjero;null
1453513787;Ludwin Arango;63;camilaarango742@gmail.com;3149429830;true;false;true;mininterior;true;false;true;false;true;682;Manizales;Barranquilla;true;porvenir;null
1853355128;Antonia Lopez;56;sebastianarango172@gmail.com;3070272420;false;true;true;inpec;true;true;false;true;false;114;Pereira;Cali;true;extranjero;null
1852618644;Daniela Gonzalez;87;davidmartinez905@gmail.com;3087661873;false;true;false;policia;false;false;true;false;true;185;Santa Marta;Bogotá;false;extranjero;null
1314118400;Ana Ortiz;81;estebanramirez941@gmail.com;3100567406;true;true;true;inpec;true;true;true;false;true;533;Pereira;Armenia;false;porvenir;null
1304841516;Camila Ortiz;42;camilalopez681@gmail.com;3182226308;false;false;false;mininterior;true;false;false;true;true;169;Bucaramanga;Medellín;false;colfondos;null
1807563613;David Ortiz;38;camilagutierrez883@gmail.com;3017439995;true;false;true;policia;true;false;false;false;false;904;Manizales;Bogotá;false;oldmutual;null
1811111395;Juan Figueroa;90;estebanfigueroa476@gmail.com;3038037126;true;false;false;armada;true;true;true;true;true;1018;Bogotá;Cartagena;true;extranjero;null
1489151224;Luis Ortiz;76;luisortiz10@gmail.com;3029769252;false;false;false;mininterior;false;false;false;true;false;525;Santa Marta;Armenia;true;oldmutual;null
1237033566;Daniela Hernandez;19;ludwinlopez968@gmail.com;3140352828;true;false;true;policia;false;true;true;false;true;628;Santa Marta;Barranquilla;true;proteccion;null
1788618541;Esteban Figueroa;26;anaramirez265@gmail.com;3124658312;false;false;false;armada;false;true;false;false;true;496;Cartagena;Medellín;false;oldmutual;null
1373227600;Antonia Figueroa;59;antoniafigueroa792@gmail.com;3134350081;true;false;false;inpec;false;true;true;true;true;147;Bucaramanga;Cali;true;oldmutual;null
1308930493;David Hernandez;53;mercedezortiz785@gmail.com;3139116666;false;true;true;minsalud;true;false;false;false;false;1228;Bogotá;Bogotá;true;extranjero;null
1474336200;Luis Gonzalez;19;davidaristizabal326@gmail.com;3107772500;false;true;true;armada;true;false;true;false;false;275;Santa Marta;Armenia;false;colfondos;null
1638202256;Juan Ortiz;50;antoniaaristizabal125@gmail.com;3193640148;true;false;false;armada;false;true;false;false;true;364;Cartagena;Pereira;true;extranjero;null
1800693355;Ludwin Figueroa;41;antoniagonzalez859@gmail.com;3088866338;true;true;true;inpec;false;true;true;false;true;290;Medellín;Cali;false;porvenir;null
1391875267;Juan Hernandez;51;danielafigueroa826@gmail.com;3168116207;false;true;true;mininterior;false;false;true;false;false;441;Bogotá;Armenia;true;extranjero;null
1746944610;Daniela Lopez;73;antonialopez828@gmail.com;3063896187;true;false;false;inpec;false;false;false;false;true;224;Pereira;Armenia;false;colfondos;null
1054492675;David Aristizabal;88;ludwinhernandez845@gmail.com;3113723432;true;true;true;policia;true;false;true;true;false;129;Armenia;Armenia;false;porvenir;null
1135076687;Antonia Martinez;52;estebanortiz861@gmail.com;3041086691;true;false;true;mininterior;false;true;false;true;true;919;Pereira;Cartagena;false;porvenir;null
1500044516;Daniela Figueroa;21;danielafigueroa847@gmail.com;3042718765;true;true;true;armada;false;false;false;true;false;1132;Cartagena;Medellín;false;extranjero;null
1570477669;Mercedez Aristizabal;44;anamartinez612@gmail.com;3017649954;false;false;false;minsalud;false;false;false;false;true;778;Bogotá;Medellín;false;proteccion;null
1431543937;Daniela Lopez;45;camilagutierrez721@gmail.com;3070726535;false;true;true;inpec;false;false;false;true;false;926;Cali;Barranquilla;true;proteccion;null
1885749057;Esteban Aristizabal;33;ludwinlopez42@gmail.com;3186868212;false;false;false;armada;true;false;true;true;true;600;Medellín;Pereira;true;porvenir;null
1837062049;Antonia Arango;57;mercedezarango761@gmail.com;3071672154;false;true;true;minsalud;true;false;true;false;true;452;Cali;Bucaramanga;false;porvenir;null
1876696150;Antonia Aristizabal;74;sebastianarango889@gmail.com;3009876378;true;true;true;policia;false;true;false;false;false;717;Armenia;Medellín;true;oldmutual;null
1351769784;Mercedez Martinez;61;anaortiz258@gmail.com;3144912213;true;true;false;policia;true;true;true;false;false;1046;Barranquilla;Bogotá;false;colfondos;null
1445542099;David Martinez;45;camilaortiz842@gmail.com;3124271922;false;false;true;mininterior;true;true;true;true;false;300;Cali;Armenia;true;proteccion;null
1576555334;David Ortiz;18;sebastianortiz334@gmail.com;3130539954;true;true;true;mininterior;false;true;true;true;false;161;Pereira;Medellín;true;porvenir;null
1033017749;Mercedez Gutierrez;63;davidaristizabal761@gmail.com;3097306418;true;false;true;armada;true;true;false;false;false;14;Manizales;Bogotá;true;proteccion;null
1498079694;David Lopez;77;juangutierrez884@gmail.com;3027764394;true;true;false;armada;true;true;false;false;true;809;Cúcuta;Santa Marta;false;colfondos;null
1212286070;Mercedez Ortiz;88;sebastianmartinez203@gmail.com;3010399712;false;false;false;inpec;false;true;true;true;true;459;Barranquilla;Cali;true;proteccion;null
1811922199;Daniela Gonzalez;19;mercedezortiz92@gmail.com;3141959851;true;false;true;armada;true;false;true;false;false;990;Pereira;Santa Marta;true;extranjero;null
1209354399;Esteban Gonzalez;21;camilalopez53@gmail.com;3036236006;false;false;true;policia;true;false;false;false;true;880;Cali;Cartagena;false;porvenir;null
1408603310;Antonia Hernandez;32;anaarango378@gmail.com;3017159824;true;true;true;policia;false;true;true;true;true;707;Santa Marta;Cúcuta;true;proteccion;null
1549883326;Daniela Gonzalez;90;davidortiz857@gmail.com;3054189359;true;false;false;armada;true;false;false;true;false;587;Armenia;Cali;true;oldmutual;null
1267423807;Mercedez Gutierrez;34;sebastianhernandez82@gmail.com;3090262944;false;false;true;inpec;true;true;true;true;true;306;Cartagena;Bogotá;true;porvenir;null
1142287855;Luis Hernandez;63;davidgutierrez506@gmail.com;3077927866;false;true;true;armada;true;false;true;true;true;166;Bucaramanga;Santa Marta;true;oldmutual;null
1485283244;Antonia Ortiz;30;analopez236@gmail.com;3188635303;false;false;true;minsalud;false;true;true;false;false;454;Barranquilla;Santa Marta;true;porvenir;null
1305546633;Luis Hernandez;69;luislopez449@gmail.com;3017303858;false;true;false;inpec;false;true;true;false;false;462;Bucaramanga;Armenia;true;oldmutual;null
1340703651;Esteban Gonzalez;36;camilafigueroa132@gmail.com;3191790023;true;false;true;minsalud;true;false;true;true;false;939;Armenia;Santa Marta;false;porvenir;null
1253201862;David Arango;56;antoniaortiz727@gmail.com;3085251358;false;false;true;policia;false;false;false;true;false;662;Manizales;Cartagena;true;colfondos;null
1797130427;Ludwin Ortiz;52;sebastianfigueroa606@gmail.com;3011339053;true;true;true;mininterior;true;false;true;true;false;629;Cartagena;Santa Marta;false;colfondos;null
1122210724;Antonia Lopez;40;camilahernandez97@gmail.com;3121611061;false;true;false;mininterior;false;false;true;false;false;19;Barranquilla;Cúcuta;true;proteccion;null
1257263940;Natalia Lopez;62;danielagutierrez496@gmail.com;3086811458;true;false;false;inpec;true;false;true;false;false;1055;Barranquilla;Cúcuta;false;proteccion;null
1657033321;Sebastian Ramirez;49;mercedezgonzalez48@gmail.com;3118354150;false;false;true;inpec;true;false;false;false;true;1161;Medellín;Bogotá;false;porvenir;null
1445342309;Daniela Hernandez;66;camilamartinez138@gmail.com;3143239050;false;true;true;armada;false;true;false;true;false;726;Pereira;Santa Marta;true;proteccion;null
1477366820;David Gutierrez;54;mercedezramirez432@gmail.com;3006666528;true;true;true;mininterior;true;false;true;false;true;1257;Cali;Manizales;true;colfondos;null
