cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1587505335;Luis Aristizabal;34;antoniafigueroa212@gmail.com;3198289889;true;true;true;minsalud;true;true;true;false;true;1224;Cali;Cali;false;proteccion;null
1841105099;Antonia Lopez;85;estebanlopez425@gmail.com;3192977389;true;false;true;armada;false;true;true;true;true;1186;Bogotá;Cali;false;extranjero;null
1498263199;Juan Gonzalez;46;danielaortiz500@gmail.com;3152952488;false;false;false;minsalud;true;true;false;false;false;75;Cúcuta;Barranquilla;true;proteccion;null
1603944167;Sebastian Figueroa;36;juanortiz28@gmail.com;3006048056;true;true;true;inpec;true;true;true;false;true;817;Cali;Cartagena;true;oldmutual;null
1299937517;Esteban Ortiz;84;camilaarango254@gmail.com;3155608587;true;true;true;inpec;false;false;false;true;true;42;Manizales;Bogotá;true;porvenir;null
1182188966;Antonia Ortiz;77;juanramirez674@gmail.com;3097316143;true;false;false;minsalud;true;true;false;true;false;917;Pereira;Manizales;false;extranjero;null
1493591696;Esteban Ortiz;19;mercedezgutierrez804@gmail.com;3148920085;false;true;true;minsalud;true;true;true;false;true;33;Cartagena;Medellín;true;extranjero;null
1437080854;Camila Ortiz;85;davidramirez540@gmail.com;3018947653;true;false;true;inpec;false;true;true;false;false;138;Cali;Cartagena;false;oldmutual;null
1792367825;David Gonzalez;68;juanarango708@gmail.com;3194985151;false;false;false;armada;true;false;true;true;true;727;Cartagena;Santa Marta;true;colfondos;null
1800022113;Camila Martinez;63;estebanfigueroa320@gmail.com;3007994933;false;true;false;policia;false;true;true;true;true;745;Barranquilla;Santa Marta;false;porvenir;null
1377242392;Esteban Gutierrez;56;antoniagonzalez231@gmail.com;3057596098;true;false;false;inpec;false;true;true;true;false;902;Manizales;Cali;false;oldmutual;null
1079734013;Ludwin Ortiz;32;juangutierrez397@gmail.com;3164828014;true;false;true;minsalud;false;false;true;true;false;1120;Cali;Bogotá;true;oldmutual;null
1050177307;Mercedez Figueroa;61;estebanarango482@gmail.com;3021424189;false;false;true;inpec;false;false;false;true;true;970;Manizales;Cartagena;true;extranjero;null
1239844368;Camila Lopez;22;juanaristizabal994@gmail.com;3050162720;true;true;false;mininterior;false;false;false;true;true;143;Cúcuta;Manizales;false;colfondos;null
1086706009;Luis Gutierrez;40;antoniaramirez952@gmail.com;3072862690;true;true;false;mininterior;true;false;true;true;false;6;Cúcuta;Medellín;false;proteccion;null
1133753682;Camila Gutierrez;35;ludwinramirez623@gmail.com;3174638609;true;true;false;minsalud;false;false;true;false;false;171;Barranquilla;Manizales;false;extranjero;null
1262750446;Mercedez Aristizabal;81;nataliagonzalez922@gmail.com;3095557805;true;true;false;policia;false;true;true;false;false;1210;Cartagena;Cartagena;true;oldmutual;null
1487817093;Sebastian Martinez;75;antoniafigueroa54@gmail.com;3138746617;false;false;false;policia;true;false;true;true;false;889;Cali;Pereira;false;porvenir;null
1680515371;Daniela Gutierrez;37;camilaaristizabal426@gmail.com;3102142858;true;false;false;inpec;false;false;false;true;true;1017;Manizales;Bucaramanga;false;porvenir;null
1448278874;Juan Aristizabal;34;mercedezgutierrez323@gmail.com;3083625441;false;false;true;policia;true;true;true;false;true;1123;Bogotá;Barranquilla;true;proteccion;null
1461193551;Mercedez Hernandez;81;juanfigueroa346@gmail.com;3054493990;true;true;true;inpec;false;false;false;true;false;661;Pereira;Armenia;false;colfondos;null
1053421802;Luis Lopez;23;danielaarango94@gmail.com;3133671764;false;false;false;inpec;false;false;true;false;true;12;Cúcuta;Armenia;true;extranjero;null
1210551789;Camila Ortiz;23;luisarango926@gmail.com;3064474823;false;true;true;mininterior;true;true;false;false;false;316;Santa Marta;Manizales;true;colfondos;null
1077519034;Ana Gutierrez;44;davidgutierrez132@gmail.com;3119728574;false;false;true;minsalud;false;true;true;false;true;953;Medellín;Armenia;false;extranjero;null
1238008518;Luis Martinez;57;mercedezfigueroa308@gmail.com;3157449712;true;true;false;mininterior;true;true;false;true;false;275;Manizales;Cúcuta;true;porvenir;null
1877114575;Mercedez Arango;50;mercedezaristizabal964@gmail.com;3170161766;false;false;false;inpec;true;true;false;false;false;278;Bogotá;Pereira;false;proteccion;null
1040271044;Sebastian Gonzalez;87;ludwinaristizabal608@gmail.com;3086312917;false;true;true;minsalud;true;true;false;true;true;1148;Cali;Pereira;false;colfondos;null
1058649937;Sebastian Ortiz;26;ludwingutierrez532@gmail.com;3154566696;false;true;false;policia;true;false;false;true;true;68;Santa Marta;Barranquilla;true;proteccion;null
1613459383;Luis Figueroa;82;danielaarango406@gmail.com;3001262468;false;true;false;minsalud;true;true;false;false;true;1264;Medellín;Pereira;true;porvenir;null
1179566854;David Lopez;43;luisgonzalez82@gmail.com;3025845336;true;false;false;armada;true;true;true;true;false;963;Armenia;Bucaramanga;true;porvenir;null
1103527511;Daniela Hernandez;37;davidmartinez119@gmail.com;3122113956;true;false;true;mininterior;false;false;false;false;false;648;Manizales;Bucaramanga;false;extranjero;null
1376078954;Antonia Ramirez;86;juangutierrez260@gmail.com;3055866579;false;false;false;armada;false;false;false;false;true;340;Bucaramanga;Cartagena;false;extranjero;null
1829239132;Esteban Gutierrez;38;camilaarango276@gmail.com;3119559871;true;false;false;armada;true;true;false;true;false;269;Bogotá;Barranquilla;false;colfondos;null
1066043127;David Lopez;56;juanortiz539@gmail.com;3137741407;false;true;true;inpec;true;false;true;true;true;1227;Medellín;Medellín;false;colfondos;null
1142655454;Ludwin Arango;61;anagutierrez65@gmail.com;3144985293;false;false;false;policia;true;true;true;true;false;275;Cartagena;Cartagena;false;extranjero;null
1034144908;Natalia Gonzalez;38;nataliaortiz460@gmail.com;3005966120;true;true;false;armada;true;false;true;true;false;921;Medellín;Santa Marta;false;colfondos;null
1757896284;Natalia Arango;82;camilalopez265@gmail.com;3037352884;true;false;false;mininterior;true;false;false;false;true;694;Pereira;Medellín;false;porvenir;null
1793088044;Esteban Gutierrez;66;estebangutierrez867@gmail.com;3034679466;true;true;false;armada;false;false;false;true;false;770;Cartagena;Bucaramanga;false;proteccion;null
1438504573;Sebastian Martinez;67;danielahernandez298@gmail.com;3025402080;true;true;true;inpec;true;true;true;true;false;97;Cúcuta;Bucaramanga;true;proteccion;null
1668873333;Natalia Lopez;84;estebanhernandez283@gmail.com;3139517379;false;false;true;policia;true;true;false;false;false;490;Cartagena;Cúcuta;false;colfondos;null
1700088871;Daniela Ortiz;27;mercedezfigueroa996@gmail.com;3043350214;true;true;false;policia;true;true;false;false;true;629;Santa Marta;Cúcuta;true;proteccion;null
1412416776;Esteban Ramirez;82;danielamartinez645@gmail.com;3078713029;true;false;true;inpec;true;false;false;false;false;685;Bucaramanga;Medellín;false;extranjero;null
1738157314;Luis Ramirez;65;ludwinhernandez98@gmail.com;3038972583;false;true;false;mininterior;true;false;true;false;true;678;Cartagena;Medellín;false;colfondos;null
1500787310;Juan Figueroa;30;luisortiz989@gmail.com;3090357561;true;true;false;minsalud;false;false;false;false;true;206;Manizales;Pereira;false;oldmutual;null
1549614556;Camila Ramirez;35;antonialopez783@gmail.com;3190038665;false;false;true;inpec;false;false;false;true;true;810;Manizales;Cali;false;oldmutual;null
1649384078;Daniela Ramirez;61;ludwingutierrez643@gmail.com;3167852085;true;true;false;policia;true;true;true;true;false;530;Santa Marta;Pereira;false;proteccion;null
1214260916;Ana Ramirez;80;ludwinarango163@gmail.com;3060989251;false;true;false;inpec;true;true;true;true;true;556;Pereira;Barranquilla;true;colfondos;null
1550695664;Juan Aristizabal;34;sebastianortiz129@gmail.com;3188588831;true;false;false;mininterior;false;false;false;false;true;112;Bogotá;Cúcuta;false;oldmutual;null
1878012172;Ana Lopez;50;davidgonzalez641@gmail.com;3076379451;false;false;false;inpec;true;true;true;true;true;401;Bogotá;Bucaramanga;true;oldmutual;null
1646973024;Ana Hernandez;62;mercedezgutierrez22@gmail.com;3117553557;false;true;false;inpec;false;false;false;false;true;779;Bucaramanga;Cúcuta;true;colfondos;null
1511441414;Mercedez Aristizabal;28;nataliagonzalez278@gmail.com;3123037534;true;true;false;mininterior;false;false;true;false;false;1000;Armenia;Medellín;false;proteccion;null
1891475040;Natalia Arango;72;antoniafigueroa80@gmail.com;3171136266;false;true;true;inpec;false;true;false;false;true;1163;Bogotá;Bogotá;false;porvenir;null
1479953727;Ludwin Lopez;82;camilaaristizabal501@gmail.com;3140531435;false;false;true;mininterior;true;false;true;false;false;685;Barranquilla;Santa Marta;true;extranjero;null
1350161850;David Figueroa;19;juanarango878@gmail.com;3078266455;false;true;false;minsalud;true;true;false;true;false;784;Medellín;Cartagena;false;colfondos;null
1290597027;Antonia Martinez;90;danielalopez683@gmail.com;3122392183;false;false;false;mininterior;false;true;true;false;true;63;Bucaramanga;Barranquilla;true;porvenir;null
1111609012;Antonia Gutierrez;24;estebanarango609@gmail.com;3109906644;true;false;true;minsalud;false;false;false;false;true;1150;Armenia;Barranquilla;true;oldmutual;null
1225792192;Ana Gutierrez;84;nataliaaristizabal590@gmail.com;3004430385;false;false;false;policia;true;true;false;false;true;526;Manizales;Cali;false;oldmutual;null
1268538733;Luis Martinez;82;nataliahernandez838@gmail.com;3105462134;false;false;true;armada;true;false;false;false;true;54;Cúcuta;Bucaramanga;true;proteccion;null
1262735561;Ana Ortiz;66;luisortiz73@gmail.com;3176000380;false;false;false;minsalud;true;false;true;true;false;793;Bogotá;Pereira;true;extranjero;null
1704085750;Sebastian Ramirez;40;mercedezgonzalez326@gmail.com;3139762059;true;false;true;inpec;false;false;false;true;false;386;Cartagena;Bogotá;false;porvenir;null
1016243962;Natalia Gutierrez;80;luisarango663@gmail.com;3049940341;false;false;true;mininterior;true;true;true;true;false;113;Manizales;Santa Marta;true;oldmutual;null
1698606843;Antonia Arango;55;anaarango864@gmail.com;3073465572;false;false;true;inpec;true;true;true;false;true;1231;Cali;Bogotá;false;proteccion;null
1346837492;Camila Lopez;77;camilaramirez724@gmail.com;3093108924;true;false;false;mininterior;false;false;false;false;false;663;Medellín;Santa Marta;false;extranjero;null
1393705265;Luis Arango;64;sebastianortiz142@gmail.com;3107450971;false;true;true;minsalud;true;true;false;true;false;148;Santa Marta;Cartagena;true;porvenir;null
1148280600;Juan Gonzalez;57;sebastianlopez794@gmail.com;3127659872;true;true;true;armada;false;false;false;true;true;1248;Bucaramanga;Medellín;false;proteccion;null
1360774641;Mercedez Ortiz;84;sebastianfigueroa752@gmail.com;3095114275;false;true;true;mininterior;true;true;true;true;true;755;Medellín;Bogotá;false;porvenir;null
1451432936;David Ortiz;59;juangutierrez614@gmail.com;3193225473;false;true;true;policia;false;false;true;false;false;88;Barranquilla;Cali;false;extranjero;null
1878885357;Sebastian Aristizabal;26;nataliahernandez464@gmail.com;3008260772;false;false;false;minsalud;true;false;true;false;false;1046;Barranquilla;Cartagena;false;extranjero;null
1656461129;Natalia Martinez;47;camilafigueroa319@gmail.com;3152929067;false;true;true;minsalud;true;true;true;true;true;1075;Cartagena;Cúcuta;false;porvenir;null
1485120398;Juan Figueroa;77;sebastianramirez395@gmail.com;3120336414;true;false;true;inpec;false;true;true;false;false;484;Bucaramanga;Cartagena;true;proteccion;null
1116073989;Ludwin Hernandez;88;luisortiz703@gmail.com;3017835303;false;true;true;mininterior;true;true;true;true;false;1168;Cali;Cúcuta;true;proteccion;null
1794935193;Ana Ortiz;49;danielaortiz927@gmail.com;3132290748;false;true;false;policia;true;true;true;false;false;1289;Cúcuta;Medellín;true;porvenir;null
1877589743;Mercedez Ortiz;33;mercedezgonzalez414@gmail.com;3070207264;true;true;true;armada;false;true;true;false;false;422;Barranquilla;Medellín;false;proteccion;null
1528445171;Camila Gonzalez;79;luismartinez189@gmail.com;3118763066;true;true;false;armada;false;true;true;true;false;71;Barranquilla;Manizales;true;extranjero;null
1655486409;Camila Figueroa;81;davidgonzalez759@gmail.com;3070355916;false;true;false;minsalud;true;true;true;true;true;1191;Cali;Cartagena;true;oldmutual;null
1376317862;Esteban Martinez;35;anaramirez463@gmail.com;3149255135;false;true;false;mininterior;false;false;false;false;false;1248;Pereira;Manizales;false;oldmutual;null
1705134545;Sebastian Hernandez;81;estebangonzalez473@gmail.com;3169521709;false;false;false;armada;true;false;true;true;true;927;Cartagena;Pereira;true;colfondos;null
1091509371;Mercedez Lopez;51;luisortiz667@gmail.com;3107070350;true;true;false;mininterior;false;false;true;true;true;359;Bucaramanga;Cali;false;oldmutual;null
1336278002;Mercedez Lopez;27;sebastianramirez51@gmail.com;3131515773;false;true;false;inpec;true;true;true;true;false;453;Cúcuta;Cartagena;false;extranjero;null
1230259510;Natalia Figueroa;84;anaarango79@gmail.com;3008787966;false;true;false;inpec;true;false;true;true;true;131;Cartagena;Cali;false;proteccion;null
1609240461;Ana Lopez;77;nataliaaristizabal936@gmail.com;3100660015;true;true;false;armada;false;true;false;true;true;363;Pereira;Armenia;true;colfondos;null
1799924345;Sebastian Martinez;66;mercedezarango33@gmail.com;3012780049;true;true;true;policia;true;true;true;true;true;291;Cali;Cúcuta;true;extranjero;null
1746741226;Ana Hernandez;27;danielamartinez2@gmail.com;3123771161;true;false;false;armada;false;true;false;false;false;82;Cartagena;Manizales;false;oldmutual;null
1453046821;Camila Gonzalez;62;nataliafigueroa106@gmail.com;3116512833;false;true;false;mininterior;true;false;false;true;false;990;Bucaramanga;Cartagena;true;proteccion;null
1720911102;Natalia Lopez;19;anagonzalez175@gmail.com;3170547770;true;false;false;inpec;false;false;true;true;true;924;Pereira;Cúcuta;true;extranjero;null
1086968572;Ludwin Hernandez;31;estebanortiz888@gmail.com;3075884023;true;true;true;armada;false;false;false;true;true;742;Manizales;Bogotá;true;porvenir;null
