cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588226915;Natalia Martinez;20;nataliaaristizabal427@gmail.com;3001012024;true;true;true;armada;false;false;false;true;false;725;Cali;Bogotá;true;porvenir;null
1741253456;David Martinez;27;mercedezarango667@gmail.com;3019866315;false;true;false;mininterior;true;true;false;true;false;27;Santa Marta;Cali;true;colfondos;null
1693263631;Luis Aristizabal;86;antoniaramirez614@gmail.com;3167611345;true;false;false;inpec;false;true;false;false;false;1239;Cali;Cúcuta;false;colfondos;null
1578216756;Mercedez Gonzalez;65;estebanmartinez447@gmail.com;3089458475;false;true;true;mininterior;true;false;true;false;true;994;Bogotá;Armenia;true;colfondos;null
1616163225;Sebastian Gutierrez;67;danielalopez309@gmail.com;3087457840;true;false;false;policia;true;true;true;true;false;864;Cartagena;Cúcuta;true;porvenir;null
1809445779;Ana Figueroa;18;estebangonzalez345@gmail.com;3140037906;true;false;true;minsalud;true;true;false;false;false;950;Bucaramanga;Bucaramanga;true;colfondos;null
1342556783;Ana Gonzalez;48;anaortiz925@gmail.com;3022912911;true;true;false;mininterior;true;true;false;false;false;795;Barranquilla;Armenia;false;proteccion;null
1203039363;Sebastian Ramirez;25;ludwinfigueroa808@gmail.com;3136522252;false;false;true;armada;true;true;false;true;false;918;Cartagena;Barranquilla;true;colfondos;null
1820477181;Daniela Aristizabal;66;mercedezfigueroa32@gmail.com;3112404058;false;true;true;armada;true;false;true;true;true;272;Cali;Manizales;true;colfondos;null
1678403677;Juan Lopez;61;ludwinhernandez978@gmail.com;3148416117;false;true;true;policia;false;true;false;false;false;1027;Bucaramanga;Cartagena;true;porvenir;null
1897851587;Daniela Gonzalez;74;antoniaaristizabal613@gmail.com;3189590154;true;true;true;inpec;false;true;false;true;false;552;Santa Marta;Cartagena;false;colfondos;null
1515886549;Luis Ramirez;57;danielagutierrez35@gmail.com;3001982195;false;true;true;policia;true;true;false;false;true;326;Manizales;Cartagena;false;colfondos;null
1326021474;Ana Martinez;31;estebanlopez752@gmail.com;3171284149;false;true;false;minsalud;false;true;true;true;true;423;Bucaramanga;Bucaramanga;true;colfondos;null
1590796294;David Ortiz;89;luisortiz854@gmail.com;3086042228;false;false;false;policia;true;true;false;true;false;441;Medellín;Santa Marta;false;colfondos;null
1405071142;Mercedez Gonzalez;62;nataliaramirez798@gmail.com;3163831226;false;false;false;inpec;false;false;true;false;false;551;Barranquilla;Bucaramanga;true;colfondos;null
1342701678;Daniela Hernandez;81;anahernandez910@gmail.com;3192308796;false;false;false;policia;true;true;false;false;true;1181;Medellín;Cartagena;true;colfondos;null
1785933830;David Ramirez;70;luisfigueroa564@gmail.com;3124512050;true;false;false;inpec;true;false;true;true;true;606;Santa Marta;Santa Marta;false;porvenir;null
1464169693;Mercedez Ortiz;68;estebanlopez615@gmail.com;3126558865;true;false;true;policia;true;false;false;true;true;1116;Cali;Bogotá;true;oldmutual;null
1808618367;Luis Gonzalez;36;luisramirez900@gmail.com;3177454244;false;false;false;mininterior;false;false;false;false;false;425;Cartagena;Barranquilla;false;colfondos;null
1012345374;Mercedez Ortiz;87;davidhernandez327@gmail.com;3001277941;true;true;false;mininterior;false;false;false;true;false;563;Armenia;Santa Marta;true;oldmutual;null
1084472449;Daniela Lopez;19;camilaramirez236@gmail.com;3196895309;false;true;false;minsalud;false;false;true;true;false;1278;Cartagena;Santa Marta;true;colfondos;null
1551515541;Natalia Martinez;73;camilaaristizabal886@gmail.com;3109568578;true;false;true;inpec;false;false;false;false;false;1135;Armenia;Santa Marta;true;porvenir;null
1826300036;Mercedez Martinez;42;ludwinhernandez86@gmail.com;3088715914;false;true;true;minsalud;true;true;false;true;false;807;Armenia;Cali;true;colfondos;null
1396434173;Luis Gonzalez;59;ludwinaristizabal600@gmail.com;3014015496;false;true;true;policia;false;false;false;false;true;256;Barranquilla;Medellín;true;colfondos;null
1402084796;Daniela Gonzalez;84;anafigueroa934@gmail.com;3166547497;true;false;false;minsalud;true;false;true;true;true;322;Bucaramanga;Armenia;true;porvenir;null
1767851432;Ana Ortiz;87;sebastianmartinez454@gmail.com;3070305801;false;true;true;armada;false;false;true;false;false;312;Cali;Medellín;false;porvenir;null
1256468910;Ana Gonzalez;33;sebastianhernandez786@gmail.com;3137499208;false;false;true;armada;true;true;false;true;false;704;Barranquilla;Cartagena;false;oldmutual;null
1792819079;Ludwin Martinez;41;mercedezfigueroa706@gmail.com;3045626091;false;false;true;inpec;true;true;true;false;false;311;Medellín;Armenia;false;porvenir;null
1425818373;Sebastian Gutierrez;44;luisramirez348@gmail.com;3115811445;true;true;false;mininterior;true;false;false;true;true;1244;Cúcuta;Cúcuta;false;colfondos;null
1076761926;Natalia Lopez;72;juanhernandez486@gmail.com;3105354082;false;true;true;minsalud;true;true;true;true;true;1134;Cali;Manizales;true;colfondos;null
1194480586;Luis Figueroa;57;juanhernandez991@gmail.com;3114644035;false;false;true;armada;true;false;true;false;true;880;Barranquilla;Cali;false;oldmutual;null
1871540074;David Ramirez;23;juanarango311@gmail.com;3199956319;false;false;true;mininterior;true;true;true;false;true;352;Barranquilla;Armenia;true;porvenir;null
1487932170;David Figueroa;37;davidlopez243@gmail.com;3023844818;false;true;true;minsalud;false;false;false;true;false;768;Barranquilla;Manizales;false;proteccion;null
1788496531;Antonia Aristizabal;69;sebastianhernandez299@gmail.com;3016162142;true;true;true;inpec;false;false;true;true;true;1059;Cartagena;Cali;true;extranjero;null
1863486477;Ana Martinez;86;luisgutierrez488@gmail.com;3067582180;true;false;true;policia;true;false;false;true;true;662;Santa Marta;Santa Marta;false;porvenir;null
1038503018;Daniela Ramirez;32;sebastianarango142@gmail.com;3161521133;false;true;false;inpec;true;true;false;true;true;730;Pereira;Manizales;true;proteccion;null
1799827030;Sebastian Aristizabal;37;antoniagutierrez657@gmail.com;3131843572;false;true;true;armada;false;true;false;false;false;1094;Medellín;Santa Marta;false;oldmutual;null
1373875987;Camila Ortiz;61;nataliamartinez915@gmail.com;3051414437;false;false;false;mininterior;false;false;true;true;false;972;Pereira;Bogotá;false;porvenir;null
1158678930;Mercedez Gonzalez;25;sebastianmartinez658@gmail.com;3093381863;true;false;true;inpec;false;false;false;false;false;652;Cali;Bucaramanga;false;colfondos;null
1450942848;Juan Gonzalez;50;camilamartinez844@gmail.com;3185052147;true;true;false;mininterior;false;false;false;false;true;720;Santa Marta;Santa Marta;false;colfondos;null
1006789173;Esteban Gonzalez;43;ludwinhernandez494@gmail.com;3009103192;true;true;false;mininterior;true;false;false;false;true;398;Barranquilla;Bogotá;true;proteccion;null
1302633817;Ana Lopez;81;sebastiangonzalez153@gmail.com;3139973455;false;false;false;minsalud;true;true;true;false;true;759;Cali;Medellín;false;extranjero;null
1585176507;Camila Ramirez;59;nataliaramirez162@gmail.com;3136704416;false;true;true;armada;true;true;true;false;true;345;Bogotá;Armenia;true;oldmutual;null
1721226797;Juan Aristizabal;19;danielahernandez178@gmail.com;3071861504;false;false;true;inpec;false;false;false;false;true;655;Medellín;Santa Marta;false;extranjero;null
1595447335;Antonia Lopez;23;luishernandez222@gmail.com;3039782921;false;false;true;mininterior;false;true;false;true;false;282;Barranquilla;Manizales;true;porvenir;null
1888188050;Esteban Gutierrez;28;nataliaortiz774@gmail.com;3007636061;true;false;false;inpec;false;false;false;false;false;1158;Santa Marta;Santa Marta;true;proteccion;null
1673604937;Antonia Aristizabal;55;nataliahernandez233@gmail.com;3072835840;false;true;true;minsalud;false;true;true;false;false;453;Medellín;Santa Marta;true;colfondos;null
1422412394;Juan Gonzalez;33;mercedezfigueroa42@gmail.com;3058505458;true;true;false;mininterior;true;true;false;false;false;1147;Bogotá;Cartagena;false;porvenir;null
1653626388;Sebastian Gutierrez;47;davidarango741@gmail.com;3045754886;true;false;false;armada;false;false;true;false;false;1093;Bogotá;Pereira;true;porvenir;null
1202989428;Camila Arango;53;camilaortiz704@gmail.com;3031379579;false;true;true;mininterior;false;false;false;true;true;762;Pereira;Manizales;false;colfondos;null
1437537927;Antonia Figueroa;89;ludwinramirez619@gmail.com;3014425954;false;true;true;armada;true;false;true;false;true;1258;Bucaramanga;Pereira;false;proteccion;null
1551490682;Ana Hernandez;39;juanortiz381@gmail.com;3018296128;false;true;true;inpec;true;false;true;true;false;437;Pereira;Bucaramanga;true;oldmutual;null
1358031147;David Ramirez;48;estebanhernandez343@gmail.com;3113539615;true;false;false;mininterior;true;true;false;false;false;828;Manizales;Cartagena;false;extranjero;null
1514795165;Juan Gonzalez;83;nataliaortiz710@gmail.com;3090421038;false;true;false;mininterior;true;false;false;true;false;906;Bucaramanga;Medellín;false;extranjero;null
1497589376;Mercedez Aristizabal;85;danielaramirez302@gmail.com;3187267044;false;true;false;armada;false;true;true;true;false;1061;Santa Marta;Cali;false;porvenir;null
1008453983;David Martinez;57;sebastianarango132@gmail.com;3038497943;true;false;true;mininterior;true;true;false;true;true;550;Pereira;Manizales;false;colfondos;null
1268009965;Sebastian Hernandez;79;camilalopez970@gmail.com;3121978439;false;true;false;mininterior;false;false;false;false;false;281;Cartagena;Barranquilla;true;porvenir;null
1766956718;Antonia Lopez;47;anagonzalez64@gmail.com;3163840860;false;true;false;policia;true;false;false;true;false;1216;Santa Marta;Pereira;false;porvenir;null
1211790842;David Aristizabal;33;mercedezarango801@gmail.com;3137256941;false;true;false;mininterior;false;false;false;true;false;1071;Bogotá;Santa Marta;false;porvenir;null
1397576140;Mercedez Martinez;55;nataliagutierrez608@gmail.com;3119556136;true;true;true;armada;true;false;false;false;false;808;Bogotá;Cartagena;true;extranjero;null
1372860542;Ludwin Gutierrez;75;ludwinaristizabal45@gmail.com;3141933874;false;true;false;policia;false;false;false;true;false;309;Barranquilla;Santa Marta;true;oldmutual;null
1584727601;Sebastian Arango;88;analopez284@gmail.com;3135824037;true;false;false;inpec;false;true;false;false;false;490;Cúcuta;Bogotá;false;extranjero;null
1270905100;Juan Martinez;29;mercedezarango525@gmail.com;3046677739;false;true;true;minsalud;false;false;false;true;false;1205;Cúcuta;Barranquilla;false;oldmutual;null
1767304402;Camila Gutierrez;46;juanramirez105@gmail.com;3037509218;true;true;false;inpec;true;false;true;true;false;1271;Bogotá;Bogotá;true;oldmutual;null
1562786378;Camila Figueroa;68;juanaristizabal739@gmail.com;3029397435;true;true;true;mininterior;true;true;true;true;true;12;Barranquilla;Cúcuta;false;colfondos;null
1734270022;Natalia Hernandez;48;antoniahernandez998@gmail.com;3194598221;false;true;false;minsalud;true;true;false;false;false;364;Cartagena;Cali;true;oldmutual;null
1539177340;Esteban Martinez;69;estebanlopez956@gmail.com;3081949698;true;false;false;inpec;false;true;false;true;false;939;Armenia;Cartagena;false;proteccion;null
1498004510;Juan Figueroa;64;camilalopez249@gmail.com;3195971740;true;false;true;policia;false;true;false;false;true;104;Manizales;Pereira;false;extranjero;null
1874942596;Juan Gutierrez;64;ludwinortiz399@gmail.com;3149157930;false;false;false;policia;true;true;true;true;false;442;Cartagena;Bogotá;true;extranjero;null
1064039209;Luis Gutierrez;34;anahernandez995@gmail.com;3034574566;false;true;true;policia;true;true;true;true;false;525;Medellín;Pereira;true;extranjero;null
1748719145;Esteban Martinez;73;luisaristizabal779@gmail.com;3191929688;true;true;true;armada;false;false;false;false;true;506;Medellín;Cartagena;false;porvenir;null
1133905563;Mercedez Ramirez;18;danielagonzalez418@gmail.com;3017262836;true;true;true;minsalud;false;true;true;true;true;508;Pereira;Santa Marta;false;proteccion;null
1316274917;Camila Gutierrez;37;natalialopez153@gmail.com;3033651096;false;true;true;armada;false;false;true;false;false;1139;Armenia;Cúcuta;true;extranjero;null
1347457359;Ana Ortiz;25;danielagonzalez841@gmail.com;3140473853;true;false;false;armada;false;true;true;true;false;751;Cúcuta;Manizales;true;extranjero;null
1529607795;Sebastian Figueroa;27;sebastianmartinez227@gmail.com;3068936375;true;true;true;mininterior;false;false;true;true;true;892;Pereira;Pereira;false;porvenir;null
1873933353;Ana Figueroa;81;nataliaramirez319@gmail.com;3046796086;true;false;true;policia;false;false;false;false;true;213;Santa Marta;Barranquilla;false;oldmutual;null
1760786306;Ludwin Ortiz;36;antoniaramirez270@gmail.com;3108736777;true;false;true;policia;true;true;true;false;false;473;Barranquilla;Manizales;false;oldmutual;null
1695674504;Camila Hernandez;89;danielagutierrez68@gmail.com;3021281497;false;true;false;inpec;false;false;true;true;true;1039;Barranquilla;Santa Marta;false;colfondos;null
1891235532;Ludwin Gonzalez;56;ludwinramirez752@gmail.com;3143955554;true;false;true;policia;false;true;true;true;false;730;Cúcuta;Cartagena;false;proteccion;null
1779866573;Juan Gutierrez;54;mercedezgutierrez621@gmail.com;3024519351;true;false;true;minsalud;false;false;true;false;false;998;Manizales;Barranquilla;true;proteccion;null
1217375531;Antonia Aristizabal;41;sebastianortiz743@gmail.com;3018891795;true;false;false;inpec;true;true;true;false;false;198;Pereira;Santa Marta;true;porvenir;null
