cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1531779034;Mercedez Gonzalez;33;antoniaramirez749@gmail.com;3034333053;false;true;true;mininterior;false;false;false;false;false;649;Bucaramanga;Santa Marta;true;proteccion;null
1611864756;Luis Aristizabal;22;anaortiz854@gmail.com;3033110159;true;false;false;inpec;false;true;true;true;false;569;Pereira;Bogotá;false;extranjero;null
1816308542;Sebastian Hernandez;75;anafigueroa119@gmail.com;3093368348;true;true;false;armada;true;false;true;false;true;297;Armenia;Medellín;false;proteccion;null
1609426228;Daniela Hernandez;26;estebanlopez182@gmail.com;3066870200;true;true;false;inpec;true;false;false;false;true;1015;Cúcuta;Bucaramanga;true;colfondos;null
1892848047;Camila Lopez;83;luisortiz697@gmail.com;3150685289;false;false;true;policia;false;false;false;false;false;646;Bogotá;Cartagena;true;oldmutual;null
1385997222;Antonia Ramirez;33;estebanhernandez61@gmail.com;3151835379;true;true;true;policia;true;false;false;true;false;730;Cartagena;Medellín;true;colfondos;null
1673952656;Ludwin Martinez;88;luismartinez908@gmail.com;3108646121;true;false;false;inpec;true;true;true;true;true;593;Armenia;Cali;true;extranjero;null
1255570997;Juan Martinez;88;antonialopez507@gmail.com;3016129639;false;false;true;policia;true;false;true;true;false;693;Cúcuta;Armenia;false;porvenir;null
1512462987;Esteban Martinez;28;antoniamartinez236@gmail.com;3183912550;true;true;false;mininterior;true;false;false;true;true;1044;Manizales;Pereira;true;oldmutual;null
1062633065;Ana Ramirez;42;estebanhernandez191@gmail.com;3190113804;false;false;true;inpec;false;true;false;true;true;514;Armenia;Bucaramanga;true;porvenir;null
1575374124;Antonia Ortiz;80;camilaortiz729@gmail.com;3053145525;false;true;true;armada;true;false;true;true;true;478;Armenia;Bogotá;true;porvenir;null
1319549596;Juan Martinez;63;ludwinmartinez123@gmail.com;3026689626;false;true;false;minsalud;true;true;true;false;true;741;Santa Marta;Medellín;false;colfondos;null
1122384908;Ludwin Aristizabal;48;davidmartinez327@gmail.com;3058190899;false;true;false;policia;true;false;false;true;true;324;Medellín;Cúcuta;true;extranjero;null
1526131771;Natalia Ramirez;28;anaarango499@gmail.com;3068954178;false;true;false;minsalud;true;true;false;false;false;1187;Medellín;Barranquilla;true;colfondos;null
1448293729;David Arango;52;anaramirez96@gmail.com;3073096877;false;false;true;minsalud;false;false;true;true;true;1087;Manizales;Cartagena;false;colfondos;null
1460371692;Antonia Aristizabal;61;davidmartinez404@gmail.com;3011430238;false;false;false;mininterior;true;false;false;true;false;593;Cali;Manizales;true;proteccion;null
1456401227;Ludwin Martinez;61;estebangutierrez10@gmail.com;3140534432;true;false;false;mininterior;true;false;true;true;true;88;Cali;Santa Marta;true;proteccion;null
1422214247;Ana Ramirez;45;mercedezaristizabal118@gmail.com;3055991835;true;true;true;inpec;false;true;false;true;false;205;Medellín;Bucaramanga;true;colfondos;null
1458564331;Sebastian Aristizabal;82;davidgutierrez617@gmail.com;3037115958;false;false;true;minsalud;false;false;true;false;false;633;Cartagena;Manizales;false;porvenir;null
1301596602;Daniela Ramirez;32;estebanfigueroa811@gmail.com;3168264435;true;true;true;mininterior;true;true;false;true;false;466;Manizales;Cali;true;colfondos;null
1284399763;Daniela Aristizabal;37;juanramirez11@gmail.com;3185560323;false;false;false;armada;false;true;false;true;true;152;Barranquilla;Cartagena;true;colfondos;null
1358373043;Antonia Gutierrez;33;ludwingutierrez98@gmail.com;3059627320;true;false;true;inpec;true;false;false;false;true;58;Bogotá;Bogotá;true;porvenir;null
1027344191;Daniela Lopez;83;camilaaristizabal876@gmail.com;3159913398;false;true;false;mininterior;true;false;false;true;false;974;Pereira;Medellín;true;proteccion;null
1233069376;Ana Arango;56;ludwinramirez842@gmail.com;3187806845;true;false;false;inpec;false;true;false;true;false;1254;Armenia;Manizales;false;porvenir;null
1091331463;Ludwin Ramirez;71;juanlopez104@gmail.com;3049203241;true;true;false;mininterior;false;true;false;true;false;1017;Cartagena;Santa Marta;true;proteccion;null
1076849317;David Aristizabal;77;juangutierrez372@gmail.com;3059115068;false;true;false;mininterior;true;true;true;true;true;1142;Armenia;Manizales;false;porvenir;null
1010998576;Antonia Ramirez;51;juanhernandez996@gmail.com;3005178022;true;true;false;inpec;false;false;true;true;true;1245;Manizales;Pereira;true;colfondos;null
1734701798;Juan Hernandez;43;nataliaortiz921@gmail.com;3065365005;false;true;false;policia;true;true;true;false;false;525;Pereira;Medellín;true;proteccion;null
1887667164;Camila Hernandez;29;ludwinfigueroa168@gmail.com;3045600285;true;true;false;minsalud;false;true;false;false;false;853;Armenia;Cúcuta;true;colfondos;null
1734962465;Ana Figueroa;26;danielalopez943@gmail.com;3109221671;true;false;false;armada;true;false;false;false;false;949;Barranquilla;Bogotá;false;extranjero;null
1864909242;Juan Lopez;31;ludwinortiz552@gmail.com;3162319226;false;false;true;mininterior;true;false;true;true;false;421;Cartagena;Cali;false;colfondos;null
1683214221;Sebastian Ortiz;70;juanmartinez419@gmail.com;3068950515;true;false;true;armada;true;false;false;false;false;930;Cali;Manizales;false;colfondos;null
1441572706;Ludwin Figueroa;54;antoniahernandez81@gmail.com;3125990240;false;false;false;inpec;false;false;true;true;false;295;Cali;Bucaramanga;true;colfondos;null
1836670576;Ana Ramirez;37;luisramirez894@gmail.com;3158676549;false;true;true;minsalud;true;false;true;true;true;130;Cali;Manizales;true;extranjero;null
1413527020;David Gutierrez;73;sebastianortiz852@gmail.com;3146901211;false;false;true;armada;false;false;false;true;false;964;Manizales;Cúcuta;true;colfondos;null
1893763132;Esteban Arango;55;camilagonzalez320@gmail.com;3133416617;true;false;false;mininterior;true;false;false;true;false;472;Manizales;Bogotá;true;oldmutual;null
1258513228;Daniela Ortiz;64;estebanmartinez197@gmail.com;3053184675;true;false;true;minsalud;false;false;false;false;false;1266;Barranquilla;Cartagena;true;porvenir;null
1452933530;Luis Gutierrez;58;mercedezhernandez838@gmail.com;3030187716;false;true;true;armada;true;true;false;true;true;965;Medellín;Santa Marta;true;colfondos;null
1406902060;Ana Lopez;55;luislopez390@gmail.com;3081511652;true;false;false;policia;true;true;true;false;true;164;Santa Marta;Bogotá;true;colfondos;null
1633714173;Ana Hernandez;24;davidramirez551@gmail.com;3114247701;true;true;false;mininterior;true;true;false;false;false;938;Barranquilla;Cartagena;false;porvenir;null
1164935340;Natalia Ortiz;71;camilaarango534@gmail.com;3005014778;true;false;true;policia;true;true;false;true;true;847;Pereira;Medellín;true;extranjero;null
1763543327;Juan Hernandez;62;danielafigueroa268@gmail.com;3133691234;true;false;true;policia;true;true;false;true;false;433;Armenia;Cartagena;false;extranjero;null
1200316160;Esteban Gonzalez;27;luisgonzalez563@gmail.com;3153369069;true;false;false;minsalud;true;false;false;false;true;1154;Bucaramanga;Medellín;false;proteccion;null
1031401207;Sebastian Ramirez;30;sebastianortiz555@gmail.com;3088484727;false;false;false;mininterior;false;false;true;false;true;446;Armenia;Bogotá;false;extranjero;null
1065316444;Ludwin Lopez;40;mercedezaristizabal552@gmail.com;3075108541;false;false;true;armada;true;false;false;true;true;38;Armenia;Bogotá;true;porvenir;null
1539575637;Daniela Ortiz;78;mercedezortiz929@gmail.com;3198652723;true;true;true;mininterior;true;false;false;true;true;1112;Armenia;Medellín;false;porvenir;null
1068283458;Luis Ramirez;60;camilagonzalez22@gmail.com;3187286470;true;false;false;armada;true;false;true;false;true;98;Manizales;Bogotá;false;extranjero;null
1552658291;Ana Ramirez;77;mercedezhernandez700@gmail.com;3059960717;true;false;false;minsalud;false;true;true;true;false;428;Medellín;Cartagena;true;colfondos;null
1068588596;Esteban Ortiz;28;mercedezfigueroa718@gmail.com;3118826488;false;false;false;armada;false;false;false;false;true;930;Pereira;Cali;true;porvenir;null
1061633973;Sebastian Arango;49;juanlopez938@gmail.com;3072691829;true;true;false;mininterior;true;true;true;false;false;105;Armenia;Bogotá;false;porvenir;null
1604064913;Camila Figueroa;49;antoniagonzalez411@gmail.com;3028863622;false;true;true;inpec;false;false;false;false;true;114;Bucaramanga;Cali;true;colfondos;null
1514511894;David Gutierrez;40;antoniafigueroa204@gmail.com;3123742320;false;false;false;minsalud;true;true;false;true;false;85;Bogotá;Santa Marta;true;oldmutual;null
1518487973;Ludwin Aristizabal;66;mercedezfigueroa266@gmail.com;3000374205;true;false;false;inpec;true;true;true;false;false;480;Barranquilla;Cali;true;colfondos;null
1459806801;David Gonzalez;23;juangonzalez114@gmail.com;3120682180;false;false;false;mininterior;false;true;false;false;false;210;Cali;Cali;false;colfondos;null
1858479340;Natalia Gonzalez;30;davidgonzalez794@gmail.com;3061790325;false;true;false;minsalud;false;true;true;false;false;1197;Armenia;Medellín;true;porvenir;null
1431970799;Natalia Figueroa;53;sebastiangonzalez585@gmail.com;3110991498;true;true;true;minsalud;true;false;false;true;true;844;Cali;Bucaramanga;false;porvenir;null
1153229742;Sebastian Figueroa;19;ludwingutierrez178@gmail.com;3083459173;true;true;true;inpec;false;true;true;false;true;419;Pereira;Bogotá;false;proteccion;null
1751433629;Juan Lopez;87;mercedezmartinez688@gmail.com;3071279907;false;false;true;inpec;true;false;false;false;false;965;Pereira;Cartagena;true;extranjero;null
1600361644;Antonia Ortiz;50;luishernandez467@gmail.com;3099652564;false;false;true;minsalud;false;false;false;true;false;1045;Santa Marta;Medellín;true;oldmutual;null
1596693694;Antonia Gutierrez;22;sebastiangonzalez823@gmail.com;3096347136;false;false;false;armada;true;true;false;false;true;916;Medellín;Cali;true;extranjero;null
1718509248;Natalia Gutierrez;23;sebastianramirez619@gmail.com;3081232934;false;false;false;policia;false;false;false;false;true;301;Cúcuta;Bogotá;true;proteccion;null
1126611006;Ludwin Gonzalez;20;antoniahernandez611@gmail.com;3079526302;true;true;false;minsalud;true;false;false;false;false;382;Cartagena;Barranquilla;true;proteccion;null
1122071985;Juan Lopez;60;davidgonzalez603@gmail.com;3061880232;true;true;false;mininterior;true;false;true;true;false;677;Bogotá;Medellín;false;proteccion;null
1871278806;Camila Arango;22;anahernandez716@gmail.com;3060413242;true;false;true;mininterior;false;true;false;false;false;168;Pereira;Bucaramanga;false;colfondos;null
1060519237;Sebastian Ramirez;64;nataliamartinez83@gmail.com;3169475449;true;false;false;policia;true;true;false;false;false;790;Cali;Cali;false;porvenir;null
1502011145;Camila Lopez;87;nataliagutierrez671@gmail.com;3172308693;false;false;true;minsalud;true;true;true;false;false;918;Cúcuta;Bucaramanga;true;extranjero;null
1243253682;Mercedez Ortiz;88;nataliaarango188@gmail.com;3085044694;false;true;true;mininterior;false;false;false;true;false;454;Cartagena;Bucaramanga;true;porvenir;null
1364875485;Ludwin Aristizabal;26;davidfigueroa630@gmail.com;3006914800;false;false;false;mininterior;true;true;false;true;false;1172;Medellín;Santa Marta;true;oldmutual;null
1629890031;Daniela Figueroa;64;davidgutierrez849@gmail.com;3013428127;false;true;true;inpec;true;true;false;true;true;644;Barranquilla;Bogotá;true;proteccion;null
1700191294;Ana Gutierrez;37;sebastianlopez397@gmail.com;3061611868;true;false;true;policia;true;false;false;false;true;700;Bucaramanga;Barranquilla;true;colfondos;null
1293017764;Ana Gonzalez;19;antoniaortiz600@gmail.com;3177771003;true;false;false;armada;false;false;false;false;true;84;Santa Marta;Cúcuta;true;proteccion;null
1779157753;Ludwin Lopez;45;anagonzalez371@gmail.com;3178643250;false;true;true;minsalud;false;false;true;false;true;150;Pereira;Cali;true;extranjero;null
