cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1039704157;Ana Hernandez;53;anaarango90@gmail.com;3006472997;false;true;true;armada;false;true;true;true;true;300;Barranquilla;Armenia;false;porvenir;null
1056184874;Camila Gonzalez;74;mercedezmartinez385@gmail.com;3115031496;true;false;true;inpec;true;true;false;false;true;266;Cali;Armenia;true;proteccion;null
1534468351;Mercedez Ortiz;57;luisarango991@gmail.com;3132752665;true;false;true;minsalud;false;true;true;false;true;800;Manizales;Cartagena;false;oldmutual;null
1614354747;Natalia Lopez;31;luisgutierrez154@gmail.com;3060773928;false;true;false;policia;false;true;true;true;false;1246;Cartagena;Barranquilla;false;oldmutual;null
1418862673;Esteban Lopez;27;anamartinez965@gmail.com;3028406232;false;false;true;inpec;true;true;false;false;false;662;Cúcuta;Santa Marta;false;proteccion;null
1744733877;Luis Hernandez;27;nataliamartinez202@gmail.com;3173646786;false;true;false;inpec;true;true;true;true;true;347;Barranquilla;Armenia;false;oldmutual;null
1872766053;Daniela Aristizabal;79;davidgutierrez924@gmail.com;3025446500;true;false;true;inpec;true;false;true;true;false;777;Manizales;Bogotá;true;colfondos;null
1625951026;Camila Gonzalez;58;davidfigueroa625@gmail.com;3067335032;true;true;true;mininterior;false;true;true;false;true;1157;Cúcuta;Cartagena;false;extranjero;null
1649441546;Juan Aristizabal;50;antoniaaristizabal718@gmail.com;3112036375;true;true;false;minsalud;true;false;false;true;false;128;Cartagena;Bogotá;true;extranjero;null
1142451806;Ana Figueroa;86;nataliaarango55@gmail.com;3005455822;false;true;true;armada;false;false;true;true;false;748;Cartagena;Barranquilla;true;proteccion;null
1742197860;Esteban Martinez;83;danielaortiz136@gmail.com;3030221737;true;true;true;armada;false;false;false;true;true;611;Santa Marta;Cali;true;oldmutual;null
1041672123;Ana Arango;74;davidarango643@gmail.com;3062290338;false;false;false;minsalud;false;false;false;true;false;85;Bogotá;Cúcuta;true;oldmutual;null
1822896627;Antonia Ramirez;87;davidaristizabal411@gmail.com;3160124384;true;false;false;armada;true;true;true;false;false;961;Manizales;Cartagena;true;extranjero;null
1123095162;Antonia Gutierrez;18;nataliaramirez206@gmail.com;3077173303;true;false;false;armada;true;false;true;true;false;545;Bucaramanga;Cali;false;colfondos;null
1237248096;Sebastian Figueroa;42;ludwinortiz556@gmail.com;3090435891;true;true;true;armada;true;false;false;true;true;121;Santa Marta;Armenia;false;porvenir;null
1642595561;Daniela Gonzalez;37;analopez656@gmail.com;3035521120;true;false;false;armada;false;false;false;true;true;229;Armenia;Barranquilla;true;proteccion;null
1588870368;Sebastian Gutierrez;53;danielagutierrez695@gmail.com;3156581934;false;false;false;minsalud;true;false;true;true;false;651;Manizales;Cartagena;false;oldmutual;null
1668980735;Ludwin Lopez;76;luisaristizabal378@gmail.com;3007246400;true;true;false;inpec;true;true;true;false;false;978;Cúcuta;Cúcuta;true;proteccion;null
1766527969;Sebastian Ortiz;60;sebastiangonzalez119@gmail.com;3031576818;true;false;true;armada;false;false;false;true;false;262;Pereira;Barranquilla;true;extranjero;null
1041109854;Luis Arango;48;estebanlopez388@gmail.com;3073971851;true;false;false;policia;false;true;false;false;true;586;Bucaramanga;Cúcuta;false;proteccion;null
1526696477;Antonia Lopez;34;mercedezmartinez313@gmail.com;3091556628;true;false;true;inpec;true;true;true;true;false;919;Armenia;Pereira;false;porvenir;null
