cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095386801;David Lopez;75;mercedezaristizabal627@gmail.com;3048460941;false;true;true;policia;false;false;false;false;false;591;Santa Marta;Manizales;false;extranjero;null
1115059675;Antonia Lopez;51;davidfigueroa691@gmail.com;3056039288;true;true;true;minsalud;true;true;false;true;true;225;Cúcuta;Medellín;false;colfondos;null
1856781820;Mercedez Figueroa;64;danielagonzalez915@gmail.com;3128740005;true;false;true;armada;false;true;false;false;false;1016;Medellín;Barranquilla;false;colfondos;null
1525317597;Luis Martinez;88;antoniaaristizabal536@gmail.com;3054960875;false;false;true;inpec;true;false;true;true;true;353;Cali;Pereira;true;colfondos;null
1012288206;Natalia Ortiz;25;luisgonzalez974@gmail.com;3001253520;false;true;false;armada;true;false;true;false;true;779;Bogotá;Medellín;false;oldmutual;null
1850101053;Juan Figueroa;25;sebastianramirez350@gmail.com;3151437906;false;false;false;policia;false;false;true;true;true;1047;Manizales;Bucaramanga;true;extranjero;null
1075974312;Esteban Lopez;29;camilaortiz279@gmail.com;3005207201;true;false;false;mininterior;false;true;false;true;false;386;Armenia;Manizales;true;colfondos;null
1077791151;Sebastian Ramirez;48;juanfigueroa799@gmail.com;3120677928;true;true;false;armada;true;true;true;true;true;1210;Barranquilla;Bogotá;true;oldmutual;null
1045334070;Antonia Arango;28;camilagonzalez462@gmail.com;3069015662;true;false;true;inpec;false;true;true;false;true;397;Pereira;Cali;false;colfondos;null
1733413078;Esteban Arango;86;juangutierrez676@gmail.com;3184890493;true;false;false;mininterior;false;true;true;false;true;1107;Cartagena;Medellín;false;proteccion;null
1342115626;Daniela Ramirez;82;nataliaarango949@gmail.com;3141664988;false;true;false;policia;true;false;false;true;true;198;Cartagena;Cúcuta;true;extranjero;null
1095074620;Camila Martinez;85;danielaarango359@gmail.com;3082054551;true;true;true;inpec;false;false;false;false;true;272;Santa Marta;Armenia;false;porvenir;null
1083721259;Esteban Ortiz;85;davidfigueroa63@gmail.com;3117441869;true;true;false;inpec;true;true;true;true;true;385;Bogotá;Pereira;true;porvenir;null
1800234894;Camila Figueroa;53;danielaortiz602@gmail.com;3167963655;true;false;true;inpec;false;true;true;false;true;935;Pereira;Cali;false;proteccion;null
1643600583;Camila Gonzalez;78;davidarango977@gmail.com;3103153676;false;false;true;armada;true;true;false;true;false;964;Cúcuta;Manizales;false;porvenir;null
1499267090;Camila Gutierrez;22;danielaarango523@gmail.com;3085691160;false;true;true;mininterior;false;true;true;false;true;714;Cúcuta;Santa Marta;false;oldmutual;null
1781945947;Sebastian Ramirez;85;antoniahernandez619@gmail.com;3157677770;true;false;true;armada;false;false;false;true;true;676;Medellín;Medellín;true;colfondos;null
1893294064;David Figueroa;48;nataliaarango709@gmail.com;3023534827;true;false;false;inpec;false;true;true;true;false;52;Armenia;Bucaramanga;true;extranjero;null
1783745286;Ana Gutierrez;56;anagonzalez738@gmail.com;3093892885;false;false;false;armada;false;false;false;true;false;1158;Medellín;Bogotá;true;proteccion;null
1708768445;Ana Ortiz;59;estebanarango509@gmail.com;3034769313;true;true;false;minsalud;true;true;false;false;true;38;Cartagena;Pereira;true;extranjero;null
1354544490;Ana Lopez;33;luisramirez231@gmail.com;3073143385;true;true;false;armada;true;false;false;true;false;274;Armenia;Cúcuta;false;oldmutual;null
1218423963;Camila Figueroa;42;danielamartinez397@gmail.com;3125045687;true;true;false;policia;false;false;false;true;true;1103;Pereira;Bucaramanga;true;proteccion;null
1892662853;Ludwin Ortiz;61;natalialopez167@gmail.com;3123809031;false;true;true;minsalud;true;true;true;false;false;908;Bogotá;Manizales;true;proteccion;null
1374692837;Antonia Arango;62;sebastianaristizabal706@gmail.com;3024211928;true;false;false;minsalud;true;true;true;true;true;1023;Bucaramanga;Pereira;false;oldmutual;null
1471964653;Luis Martinez;45;davidhernandez502@gmail.com;3096024984;false;false;true;armada;false;true;true;false;true;1146;Santa Marta;Cartagena;false;proteccion;null
1693426895;Juan Aristizabal;61;anaarango73@gmail.com;3043703415;false;true;false;inpec;true;true;false;true;true;1239;Armenia;Manizales;false;oldmutual;null
1088217446;Mercedez Hernandez;68;sebastianlopez85@gmail.com;3140671718;false;false;true;inpec;true;false;false;false;true;14;Bucaramanga;Cartagena;true;extranjero;null
1079655350;Juan Ortiz;85;antoniamartinez41@gmail.com;3058680498;true;true;false;inpec;false;false;false;false;false;955;Bucaramanga;Medellín;true;oldmutual;null
1558654120;Luis Lopez;90;juangonzalez637@gmail.com;3002175306;false;true;false;inpec;true;false;false;false;false;413;Barranquilla;Bogotá;true;porvenir;null
1447990012;Sebastian Aristizabal;85;antoniafigueroa883@gmail.com;3165102753;true;false;false;mininterior;true;false;false;false;false;608;Barranquilla;Cali;false;extranjero;null
1053814117;Juan Ortiz;40;nataliahernandez905@gmail.com;3109361197;false;true;false;inpec;false;false;true;true;true;295;Bucaramanga;Bogotá;true;proteccion;null
1656959824;David Ramirez;25;antoniafigueroa593@gmail.com;3151459218;false;false;false;armada;false;false;true;true;true;632;Cali;Pereira;false;proteccion;null
1264163351;Ana Martinez;45;nataliagutierrez808@gmail.com;3020051409;false;true;false;policia;true;true;true;true;true;232;Bucaramanga;Armenia;false;porvenir;null
1499140438;Natalia Gutierrez;33;sebastianlopez785@gmail.com;3011706341;true;false;true;mininterior;true;false;true;false;true;82;Manizales;Santa Marta;true;extranjero;null
1262697521;Juan Ortiz;88;nataliaortiz144@gmail.com;3125047909;true;false;false;armada;false;false;false;true;true;434;Manizales;Pereira;true;porvenir;null
1099735150;Juan Martinez;72;ludwinarango30@gmail.com;3196452944;true;false;false;policia;true;false;true;false;true;999;Medellín;Bogotá;true;porvenir;null
1733197895;Luis Lopez;68;nataliafigueroa159@gmail.com;3014049776;false;false;true;armada;false;false;false;true;false;946;Cúcuta;Cartagena;false;porvenir;null
1712456322;Ana Ramirez;32;nataliaramirez959@gmail.com;3119855410;true;true;false;mininterior;true;true;true;true;false;191;Santa Marta;Pereira;false;oldmutual;null
1195856791;Esteban Gutierrez;81;estebanortiz622@gmail.com;3125585344;false;false;true;inpec;true;false;false;true;false;791;Bucaramanga;Cúcuta;true;oldmutual;null
1232337550;Sebastian Ortiz;31;sebastiangutierrez610@gmail.com;3178822919;false;true;true;policia;false;true;true;false;true;657;Bucaramanga;Bucaramanga;false;proteccion;null
1320325686;Natalia Gonzalez;77;camilamartinez855@gmail.com;3104924862;true;false;false;policia;false;false;false;false;false;1265;Santa Marta;Barranquilla;true;extranjero;null
1540447917;Antonia Hernandez;75;ludwinramirez117@gmail.com;3178459719;true;false;true;minsalud;false;false;false;true;false;594;Bucaramanga;Cartagena;true;porvenir;null
