cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1371006023;Ana Ortiz;50;luisramirez162@gmail.com;3137545307;true;false;false;inpec;true;true;false;true;true;1087;Bogotá;Bogotá;true;porvenir;null
1264237056;Mercedez Gonzalez;72;camilalopez566@gmail.com;3197202844;true;true;true;minsalud;true;true;true;true;true;549;Bogotá;Barranquilla;true;proteccion;null
1075315059;Esteban Aristizabal;48;danielagutierrez227@gmail.com;3093466226;false;true;false;minsalud;false;false;false;true;true;1233;Pereira;Cartagena;true;oldmutual;null
1789719554;Natalia Aristizabal;55;estebanortiz715@gmail.com;3123135422;true;false;false;mininterior;false;false;false;false;false;952;Cartagena;Medellín;false;porvenir;null
1583617656;Luis Gonzalez;65;nataliahernandez953@gmail.com;3111474657;true;false;true;inpec;true;true;false;true;true;376;Bucaramanga;Armenia;false;oldmutual;null
1798621049;Ana Lopez;55;danielagonzalez665@gmail.com;3195739576;true;false;true;inpec;true;false;false;false;true;893;Bogotá;Cali;true;proteccion;null
1786284406;Luis Ortiz;57;nataliagutierrez89@gmail.com;3074285450;false;false;true;mininterior;false;true;false;true;false;1157;Bogotá;Cartagena;true;proteccion;null
1746136013;Ludwin Arango;82;antoniaramirez392@gmail.com;3123741369;false;false;true;policia;false;false;false;false;false;731;Medellín;Barranquilla;false;extranjero;null
1219380017;Mercedez Hernandez;35;mercedezlopez310@gmail.com;3045296417;true;false;false;minsalud;true;true;true;true;true;627;Bogotá;Barranquilla;true;extranjero;null
1390010614;Ana Hernandez;34;luisgutierrez742@gmail.com;3068152326;false;true;true;mininterior;false;false;false;false;true;839;Manizales;Bogotá;false;extranjero;null
1522728199;Antonia Arango;58;nataliaarango477@gmail.com;3123407720;true;true;true;minsalud;true;false;false;true;false;67;Cali;Armenia;false;porvenir;null
1476842132;Luis Lopez;65;antoniahernandez865@gmail.com;3099790017;true;false;true;mininterior;false;true;false;true;false;912;Bogotá;Medellín;false;porvenir;null
1897819043;Luis Hernandez;87;ludwinarango141@gmail.com;3087961399;false;false;false;minsalud;true;true;true;false;true;993;Medellín;Armenia;false;proteccion;null
1221586566;Juan Figueroa;62;anamartinez909@gmail.com;3067443619;true;false;true;armada;false;false;true;false;false;998;Cúcuta;Medellín;true;oldmutual;null
1641123678;Natalia Ortiz;59;sebastianramirez412@gmail.com;3109633929;false;false;false;inpec;true;true;false;false;false;813;Manizales;Bucaramanga;false;colfondos;null
1284579098;Juan Aristizabal;71;estebangutierrez414@gmail.com;3172526047;false;false;true;mininterior;true;true;false;true;false;674;Bucaramanga;Cartagena;true;porvenir;null
1695153770;Luis Lopez;71;sebastianramirez373@gmail.com;3035328767;false;true;false;minsalud;true;true;false;true;true;425;Medellín;Santa Marta;false;proteccion;null
1855934320;Antonia Lopez;35;sebastianramirez526@gmail.com;3024085345;true;true;true;policia;true;false;true;true;true;573;Cúcuta;Barranquilla;false;oldmutual;null
1307324600;Mercedez Martinez;77;sebastianhernandez546@gmail.com;3084270616;false;false;true;inpec;true;false;true;true;false;273;Armenia;Manizales;true;oldmutual;null
1538882514;Ludwin Ramirez;66;camilaaristizabal326@gmail.com;3165365827;false;false;false;inpec;true;true;true;false;true;817;Bucaramanga;Cúcuta;true;oldmutual;null
1271675861;Luis Gutierrez;76;sebastianhernandez400@gmail.com;3163808116;true;true;false;inpec;false;false;true;true;false;57;Cartagena;Santa Marta;true;proteccion;null
1597369739;Juan Aristizabal;69;mercedezlopez687@gmail.com;3112218462;true;false;false;armada;true;false;true;true;false;566;Pereira;Santa Marta;false;porvenir;null
1424946415;Daniela Figueroa;46;estebanarango996@gmail.com;3051958932;false;false;true;mininterior;true;true;false;false;false;745;Santa Marta;Bucaramanga;true;porvenir;null
1389278763;David Ramirez;87;camilaaristizabal476@gmail.com;3159773939;true;false;false;mininterior;false;true;false;false;false;1086;Cartagena;Cali;true;proteccion;null
1424488028;Camila Ramirez;24;estebanarango786@gmail.com;3132833018;false;true;false;policia;false;true;false;true;false;974;Pereira;Cali;false;oldmutual;null
1023385170;Ludwin Ramirez;89;anagonzalez514@gmail.com;3121867919;false;false;true;minsalud;false;false;false;true;false;1172;Medellín;Santa Marta;true;oldmutual;null
1634617453;Ludwin Martinez;80;sebastianarango833@gmail.com;3133045252;true;false;false;minsalud;true;true;true;false;true;408;Cúcuta;Bucaramanga;true;extranjero;null
1375992167;Ludwin Gutierrez;54;sebastianlopez54@gmail.com;3089240528;true;false;true;policia;false;false;false;false;true;1139;Barranquilla;Armenia;true;proteccion;null
1168815258;Juan Hernandez;84;davidlopez865@gmail.com;3094835449;false;true;true;mininterior;true;false;true;false;true;1281;Barranquilla;Bogotá;false;oldmutual;null
1122860041;Ana Lopez;36;nataliaramirez215@gmail.com;3003670344;true;true;false;minsalud;true;true;false;false;true;844;Barranquilla;Santa Marta;true;extranjero;null
1093747319;Luis Figueroa;18;camilagutierrez458@gmail.com;3074174814;false;true;false;inpec;false;false;true;true;true;1090;Cúcuta;Cali;false;extranjero;null
1735706408;Antonia Gonzalez;39;ludwinaristizabal860@gmail.com;3196101017;false;true;false;mininterior;false;false;false;false;false;1300;Cali;Medellín;false;extranjero;null
1428280397;Antonia Figueroa;51;antoniaarango675@gmail.com;3185459288;false;false;true;minsalud;false;true;false;false;true;807;Bogotá;Cúcuta;true;colfondos;null
1820380801;Natalia Martinez;80;danielalopez450@gmail.com;3177162236;false;true;true;inpec;true;true;false;false;true;1091;Cúcuta;Cartagena;false;oldmutual;null
1622525496;Esteban Figueroa;84;nataliaortiz332@gmail.com;3142894616;true;false;true;armada;false;true;true;false;false;1180;Bucaramanga;Barranquilla;false;proteccion;null
1144182620;Mercedez Ortiz;72;juanramirez57@gmail.com;3186161769;false;true;false;policia;false;true;true;true;false;601;Pereira;Armenia;false;colfondos;null
1044484411;Daniela Ramirez;72;ludwinmartinez486@gmail.com;3061210924;false;false;false;mininterior;false;true;false;true;true;1093;Medellín;Bucaramanga;true;oldmutual;null
1649204816;Luis Figueroa;63;sebastianortiz840@gmail.com;3157649338;false;true;false;mininterior;false;false;false;true;false;1284;Medellín;Pereira;false;extranjero;null
1258697817;Mercedez Lopez;26;estebanlopez160@gmail.com;3180853238;true;true;false;mininterior;true;true;true;true;true;311;Bogotá;Bogotá;true;proteccion;null
1781024649;Ana Lopez;46;sebastianmartinez330@gmail.com;3158243063;true;false;false;armada;true;true;false;false;false;401;Medellín;Cartagena;false;proteccion;null
1465930976;Daniela Arango;27;estebanfigueroa938@gmail.com;3166783156;false;true;true;minsalud;true;true;false;false;false;896;Barranquilla;Manizales;false;oldmutual;null
1556925795;Luis Aristizabal;34;camilafigueroa429@gmail.com;3101223595;false;false;true;armada;true;true;false;false;false;642;Armenia;Medellín;false;oldmutual;null
1402407487;Camila Lopez;80;mercedezlopez826@gmail.com;3020154001;true;true;false;policia;true;true;false;true;false;613;Cartagena;Bogotá;false;extranjero;null
1641517874;Antonia Gonzalez;46;davidarango512@gmail.com;3146170647;true;false;false;minsalud;true;true;false;true;false;910;Cúcuta;Cúcuta;false;colfondos;null
1754839396;Sebastian Hernandez;47;juanramirez565@gmail.com;3005390093;false;true;false;policia;true;false;false;true;true;1125;Pereira;Pereira;false;oldmutual;null
1806069566;Ana Ortiz;77;antoniaortiz92@gmail.com;3046046775;false;true;false;mininterior;true;false;false;false;true;90;Armenia;Barranquilla;true;porvenir;null
1346267290;Luis Gonzalez;48;camilagutierrez289@gmail.com;3170532690;false;false;true;policia;false;false;true;false;false;1270;Barranquilla;Pereira;true;proteccion;null
1672503608;Ana Ramirez;62;ludwinfigueroa742@gmail.com;3069801960;true;true;false;inpec;true;true;false;false;true;214;Cali;Santa Marta;false;proteccion;null
1865391618;Natalia Aristizabal;56;estebangonzalez849@gmail.com;3100562602;false;false;true;mininterior;false;false;true;false;false;1202;Cali;Bogotá;true;proteccion;null
1609707590;Mercedez Hernandez;63;juanaristizabal984@gmail.com;3094293039;true;true;false;inpec;false;true;false;false;false;894;Armenia;Armenia;true;proteccion;null
1064796857;Juan Gutierrez;30;ludwinmartinez671@gmail.com;3129158677;true;false;false;armada;false;true;true;true;false;1282;Manizales;Pereira;false;oldmutual;null
1367643055;Ludwin Aristizabal;40;davidgutierrez483@gmail.com;3121260956;false;false;false;minsalud;false;true;true;true;true;1195;Manizales;Pereira;true;extranjero;null
1010007950;Luis Ortiz;31;ludwinortiz234@gmail.com;3093036286;true;true;true;mininterior;true;false;false;true;true;162;Medellín;Bucaramanga;false;proteccion;null
1661684268;Natalia Lopez;64;camilaarango325@gmail.com;3150406612;true;true;false;policia;true;false;false;false;true;1210;Cúcuta;Bucaramanga;true;porvenir;null
1037080392;David Figueroa;57;antoniagutierrez917@gmail.com;3152175666;true;true;false;armada;false;false;false;true;false;1128;Armenia;Barranquilla;true;colfondos;null
1154428916;Ana Gonzalez;75;antoniaortiz421@gmail.com;3088558146;true;true;true;armada;true;true;false;false;false;764;Pereira;Cúcuta;true;oldmutual;null
1518900421;David Martinez;33;luisgonzalez375@gmail.com;3160676701;true;false;false;mininterior;false;false;true;false;false;176;Manizales;Santa Marta;true;proteccion;null
1005314785;Juan Aristizabal;25;sebastianfigueroa108@gmail.com;3052681847;true;true;true;inpec;true;false;true;true;false;366;Cali;Medellín;true;oldmutual;null
1779056891;Camila Lopez;20;luisfigueroa697@gmail.com;3053651944;false;true;false;mininterior;true;false;false;false;true;1203;Bogotá;Medellín;false;oldmutual;null
1583970241;Mercedez Hernandez;21;ludwinhernandez338@gmail.com;3099425516;true;true;true;inpec;true;false;false;false;true;492;Bogotá;Armenia;true;colfondos;null
1225622605;Ludwin Aristizabal;79;mercedezortiz620@gmail.com;3089673107;false;false;true;policia;true;false;true;true;false;225;Cali;Pereira;false;proteccion;null
1666455491;Daniela Ortiz;54;estebanmartinez660@gmail.com;3081278281;false;true;false;armada;true;false;true;false;true;462;Cali;Cartagena;true;extranjero;null
1526262161;Ludwin Gutierrez;73;camilaramirez234@gmail.com;3031708611;true;true;true;armada;false;true;false;true;false;627;Manizales;Manizales;false;proteccion;null
1213712310;Ana Aristizabal;90;davidortiz56@gmail.com;3134413507;true;false;true;minsalud;true;false;true;false;false;154;Santa Marta;Cartagena;true;proteccion;null
1548418743;Ludwin Martinez;53;ludwinlopez279@gmail.com;3116729015;false;true;false;inpec;false;true;false;false;true;804;Cúcuta;Pereira;false;proteccion;null
1332455939;Ludwin Ortiz;29;anaramirez260@gmail.com;3141662437;true;false;true;inpec;true;false;false;false;true;7;Santa Marta;Medellín;true;oldmutual;null
1497093519;Daniela Ramirez;30;estebanarango371@gmail.com;3150130538;true;true;false;minsalud;true;true;false;true;true;300;Manizales;Pereira;false;proteccion;null
1319946300;Ana Figueroa;42;luismartinez945@gmail.com;3072942055;false;false;true;mininterior;true;true;false;false;true;1134;Cali;Armenia;true;colfondos;null
1119966734;David Ortiz;31;camilalopez57@gmail.com;3145573151;true;true;true;policia;true;true;true;false;true;623;Cúcuta;Bogotá;false;oldmutual;null
1597106019;Ana Gonzalez;67;antoniahernandez967@gmail.com;3095917324;false;true;false;armada;false;false;true;true;true;731;Pereira;Cartagena;true;colfondos;null
1234801608;Luis Figueroa;37;antoniaramirez178@gmail.com;3034824018;true;true;false;inpec;false;true;true;true;false;978;Bogotá;Cúcuta;false;oldmutual;null
1272120211;Natalia Arango;30;sebastiangonzalez945@gmail.com;3196705793;true;true;true;mininterior;true;false;true;false;true;1078;Manizales;Medellín;false;oldmutual;null
1515025459;Luis Ramirez;80;danielamartinez623@gmail.com;3028012982;false;true;false;minsalud;false;false;false;true;false;540;Manizales;Cartagena;false;extranjero;null
1756436709;Antonia Ramirez;70;sebastianhernandez65@gmail.com;3111297314;false;true;false;policia;false;false;false;false;true;1291;Cali;Cartagena;false;colfondos;null
1895474535;Juan Aristizabal;25;mercedezmartinez301@gmail.com;3171746112;true;true;true;inpec;true;false;true;false;true;151;Armenia;Manizales;false;oldmutual;null
1311353104;Ana Lopez;56;antoniaortiz512@gmail.com;3069589942;false;false;true;policia;true;false;true;false;true;674;Manizales;Cúcuta;true;proteccion;null
1168838855;Mercedez Ortiz;66;nataliaaristizabal83@gmail.com;3113803047;true;true;false;policia;true;false;true;false;true;210;Bucaramanga;Pereira;false;colfondos;null
1238581782;Luis Gutierrez;18;anaortiz25@gmail.com;3016967764;false;true;false;armada;false;true;true;false;false;481;Cartagena;Santa Marta;true;extranjero;null
1194255719;Sebastian Lopez;31;antonialopez558@gmail.com;3048232771;false;false;false;armada;true;true;false;true;true;193;Cartagena;Medellín;true;extranjero;null
