cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1233693763;Natalia Gutierrez;57;danielamartinez781@gmail.com;3096656622;false;false;false;armada;false;true;false;true;false;787;Bucaramanga;Barranquilla;false;proteccion;null
1860055592;David Figueroa;86;mercedezgonzalez104@gmail.com;3121290183;false;true;false;minsalud;true;false;true;true;false;586;Santa Marta;Bogotá;true;colfondos;null
1660625749;Juan Ramirez;36;luisgonzalez342@gmail.com;3097717219;false;false;true;mininterior;false;true;true;true;true;992;Santa Marta;Bucaramanga;true;proteccion;null
1812953010;Juan Lopez;26;antoniamartinez480@gmail.com;3067211330;true;false;false;minsalud;true;false;true;false;false;597;Barranquilla;Bogotá;true;oldmutual;null
1106081666;Antonia Figueroa;57;luisgutierrez351@gmail.com;3125011544;false;false;true;minsalud;true;false;true;true;false;903;Cúcuta;Barranquilla;true;oldmutual;null
1596813871;Mercedez Martinez;71;camilamartinez848@gmail.com;3164060791;true;false;false;policia;false;false;false;true;false;922;Cartagena;Cúcuta;false;porvenir;null
1257096704;Esteban Gonzalez;49;sebastianaristizabal492@gmail.com;3075205522;true;true;true;armada;true;false;true;true;false;1021;Medellín;Pereira;true;proteccion;null
1124056768;Esteban Martinez;18;mercedezhernandez607@gmail.com;3016557040;true;true;false;inpec;true;true;true;false;true;1094;Cartagena;Medellín;true;extranjero;null
1802546117;Esteban Ramirez;50;antoniahernandez927@gmail.com;3152301692;true;false;true;policia;true;false;false;true;false;350;Pereira;Armenia;false;porvenir;null
1189818017;David Martinez;66;estebanaristizabal476@gmail.com;3123684774;true;false;false;minsalud;false;false;false;true;true;1047;Santa Marta;Barranquilla;true;colfondos;null
1357251880;Antonia Gonzalez;83;davidortiz571@gmail.com;3002097854;false;true;false;policia;false;false;true;false;true;669;Medellín;Bucaramanga;false;proteccion;null
1298758234;Sebastian Ortiz;77;juanarango812@gmail.com;3101853674;true;true;false;armada;false;true;true;true;true;666;Pereira;Armenia;true;colfondos;null
1591425248;Esteban Martinez;25;ludwinortiz783@gmail.com;3045253011;false;true;true;mininterior;true;true;true;true;false;785;Medellín;Cúcuta;false;oldmutual;null
1112711028;Ludwin Ramirez;48;luisramirez732@gmail.com;3138346439;false;false;false;mininterior;true;true;false;true;true;368;Bucaramanga;Cúcuta;false;extranjero;null
1028391176;Juan Aristizabal;33;estebanortiz743@gmail.com;3080555942;false;true;false;minsalud;true;true;true;true;false;227;Armenia;Bucaramanga;false;proteccion;null
1760890439;Sebastian Gutierrez;80;antoniagonzalez115@gmail.com;3014367163;true;false;false;policia;true;true;false;true;false;1237;Armenia;Barranquilla;false;proteccion;null
1764210510;Antonia Aristizabal;63;davidarango499@gmail.com;3078647317;true;true;false;armada;false;false;false;false;true;822;Manizales;Medellín;false;proteccion;null
1299600789;Luis Arango;65;camilafigueroa792@gmail.com;3118246464;false;true;false;minsalud;true;true;false;false;false;772;Medellín;Pereira;false;porvenir;null
1267752479;Antonia Martinez;38;danielaortiz724@gmail.com;3121778570;false;false;true;minsalud;true;false;false;true;false;855;Bogotá;Barranquilla;true;extranjero;null
1863944471;David Ramirez;62;camilalopez817@gmail.com;3018128909;true;false;false;policia;false;false;false;true;false;247;Armenia;Medellín;true;colfondos;null
1104269215;Sebastian Ramirez;78;juanortiz969@gmail.com;3173561212;true;false;true;policia;false;true;true;false;true;1240;Pereira;Barranquilla;false;colfondos;null
1600190976;Luis Gonzalez;74;anafigueroa67@gmail.com;3085134663;false;false;false;inpec;true;true;true;false;false;525;Barranquilla;Cúcuta;true;proteccion;null
1389857868;Juan Aristizabal;18;luislopez906@gmail.com;3172134393;true;true;false;armada;false;true;false;false;false;533;Pereira;Cúcuta;true;porvenir;null
1085975891;Ana Ramirez;36;camilaortiz143@gmail.com;3163884159;false;false;false;mininterior;true;false;true;false;true;219;Cali;Bogotá;true;colfondos;null
1636628270;Natalia Gutierrez;45;davidhernandez858@gmail.com;3032120040;false;true;false;policia;true;false;true;true;false;1030;Cali;Cali;true;proteccion;null
1214907975;Ludwin Figueroa;38;antonialopez65@gmail.com;3024250674;true;false;false;inpec;true;false;false;true;true;99;Bucaramanga;Medellín;true;extranjero;null
1035341174;Mercedez Gutierrez;77;luisarango713@gmail.com;3011067612;false;false;true;armada;true;false;false;false;true;786;Santa Marta;Manizales;true;oldmutual;null
1648089431;Antonia Gutierrez;77;anaramirez946@gmail.com;3012509978;false;false;false;armada;true;false;false;true;false;1235;Cúcuta;Barranquilla;true;colfondos;null
1834123680;Camila Lopez;45;davidarango221@gmail.com;3100850097;false;false;false;mininterior;false;false;true;false;true;914;Medellín;Pereira;true;extranjero;null
1063260659;Luis Ramirez;28;nataliafigueroa106@gmail.com;3165968266;true;true;false;armada;true;false;true;false;false;458;Manizales;Armenia;true;oldmutual;null
1758296361;David Ortiz;85;camilamartinez872@gmail.com;3125926974;false;true;true;mininterior;true;false;false;false;true;192;Cúcuta;Santa Marta;false;oldmutual;null
1388901834;Antonia Aristizabal;30;anafigueroa821@gmail.com;3082499322;false;true;true;minsalud;true;false;true;false;false;305;Medellín;Cali;true;oldmutual;null
1886605046;Daniela Gonzalez;26;mercedezlopez85@gmail.com;3131478317;true;false;false;inpec;false;true;false;false;false;756;Barranquilla;Manizales;false;extranjero;null
1649013137;Mercedez Ramirez;84;luislopez74@gmail.com;3061221546;true;true;true;armada;false;false;false;true;false;527;Armenia;Cartagena;true;proteccion;null
1242175273;Ana Figueroa;47;nataliafigueroa86@gmail.com;3191769659;true;false;false;armada;true;true;true;true;true;848;Pereira;Barranquilla;false;porvenir;null
1552295499;Juan Lopez;26;estebanlopez530@gmail.com;3138126355;false;true;true;inpec;true;true;true;false;false;1299;Cartagena;Santa Marta;false;proteccion;null
1255693569;Camila Aristizabal;21;davidramirez17@gmail.com;3055119252;false;false;false;armada;true;false;false;false;false;1281;Armenia;Cali;false;oldmutual;null
1241563310;Daniela Gutierrez;37;anaramirez515@gmail.com;3129400837;true;true;false;inpec;false;true;true;true;false;389;Bucaramanga;Pereira;true;oldmutual;null
1196933657;Esteban Lopez;74;luislopez799@gmail.com;3155393343;true;true;false;mininterior;false;true;true;true;true;163;Cali;Barranquilla;true;oldmutual;null
1464645831;Camila Lopez;41;davidgonzalez612@gmail.com;3193882804;true;true;false;policia;true;true;true;true;true;1000;Cali;Bogotá;false;proteccion;null
1322627534;Camila Aristizabal;72;camilahernandez482@gmail.com;3001437779;false;false;false;inpec;true;false;true;true;false;1104;Bogotá;Barranquilla;false;porvenir;null
1260038139;Ludwin Hernandez;67;sebastiangutierrez593@gmail.com;3198059972;true;false;true;mininterior;false;false;false;true;false;1221;Cali;Santa Marta;true;proteccion;null
1415326080;Sebastian Figueroa;24;camilalopez89@gmail.com;3075577265;false;true;false;inpec;true;false;false;false;false;971;Santa Marta;Manizales;false;proteccion;null
1786009535;Daniela Arango;46;davidgonzalez987@gmail.com;3017336601;false;false;true;minsalud;false;false;false;true;true;544;Cartagena;Cali;true;porvenir;null
1558103644;Ana Aristizabal;31;estebanmartinez766@gmail.com;3161170199;false;true;false;policia;true;true;true;false;false;12;Cartagena;Cartagena;true;porvenir;null
1772713501;Sebastian Ortiz;84;antoniagonzalez367@gmail.com;3098171689;true;false;false;armada;false;true;true;false;true;1149;Medellín;Medellín;true;extranjero;null
1303907549;Camila Gutierrez;79;luislopez277@gmail.com;3160428415;true;false;false;policia;false;false;false;true;false;836;Cúcuta;Barranquilla;true;proteccion;null
1157450464;Esteban Lopez;70;mercedezarango424@gmail.com;3189908532;true;true;false;armada;true;true;false;true;true;458;Barranquilla;Cali;false;colfondos;null
1144296696;Camila Aristizabal;23;danielahernandez879@gmail.com;3124577537;true;true;false;policia;true;false;false;true;true;89;Bogotá;Bucaramanga;false;porvenir;null
1306174959;Ludwin Ramirez;44;juanaristizabal955@gmail.com;3037383037;true;false;true;minsalud;false;true;true;false;true;954;Pereira;Medellín;true;porvenir;null
1720622460;Esteban Gutierrez;58;nataliaaristizabal720@gmail.com;3125478359;true;true;true;policia;false;false;true;false;false;1097;Manizales;Cartagena;true;porvenir;null
1565852754;Esteban Ramirez;74;sebastianhernandez600@gmail.com;3187806799;true;false;false;mininterior;true;false;false;true;true;567;Cali;Manizales;true;colfondos;null
1809192657;Ana Gutierrez;37;sebastianhernandez201@gmail.com;3148544922;false;false;false;armada;false;false;true;false;true;1239;Barranquilla;Santa Marta;false;extranjero;null
1019268393;Esteban Martinez;40;antoniaaristizabal314@gmail.com;3066563789;true;false;false;inpec;false;true;true;true;false;8;Medellín;Bogotá;true;extranjero;null
1363034557;Camila Aristizabal;65;camilaarango788@gmail.com;3134299420;false;true;false;inpec;true;false;false;true;true;561;Cúcuta;Santa Marta;true;colfondos;null
1462828227;Daniela Aristizabal;46;nataliafigueroa389@gmail.com;3189645410;false;true;true;armada;true;false;true;true;true;104;Armenia;Cali;false;oldmutual;null
1468874572;Daniela Martinez;65;ludwinortiz566@gmail.com;3049628396;true;false;true;minsalud;true;false;false;true;true;344;Medellín;Cúcuta;false;oldmutual;null
1198694611;Ludwin Martinez;58;danielaortiz574@gmail.com;3171022797;true;false;true;inpec;false;true;false;true;true;348;Cúcuta;Cartagena;true;oldmutual;null
1168955093;David Figueroa;76;camilaramirez263@gmail.com;3185907309;false;true;false;inpec;false;false;false;false;true;651;Santa Marta;Barranquilla;true;proteccion;null
1141781648;Daniela Figueroa;49;juanarango73@gmail.com;3120568924;false;true;true;policia;false;false;true;true;false;117;Cúcuta;Bucaramanga;true;extranjero;null
1884043439;Natalia Gutierrez;84;ludwinaristizabal321@gmail.com;3131895788;true;false;true;minsalud;true;true;false;true;false;611;Medellín;Santa Marta;true;extranjero;null
1685874707;Sebastian Martinez;72;juanmartinez137@gmail.com;3156169339;false;false;true;armada;true;true;true;true;false;416;Cartagena;Cali;false;extranjero;null
1278585157;David Hernandez;22;sebastiangonzalez995@gmail.com;3161194841;true;true;true;mininterior;false;true;false;false;false;275;Cartagena;Barranquilla;false;colfondos;null
1761644386;David Martinez;61;luisarango58@gmail.com;3093455720;false;true;false;policia;true;false;true;true;false;977;Cúcuta;Cúcuta;true;porvenir;null
1432424659;Luis Figueroa;22;luislopez287@gmail.com;3056969577;false;true;true;mininterior;false;true;true;false;false;150;Armenia;Armenia;false;oldmutual;null
1397602517;Ludwin Ramirez;77;anaaristizabal387@gmail.com;3175873979;true;true;true;minsalud;false;true;false;false;true;1113;Pereira;Medellín;false;extranjero;null
1218944709;Luis Ortiz;76;anafigueroa499@gmail.com;3028709769;false;false;false;minsalud;false;true;true;false;true;1268;Cúcuta;Cúcuta;false;colfondos;null
1371363043;Ludwin Figueroa;74;estebanarango522@gmail.com;3063531121;true;true;false;policia;true;false;true;true;false;1152;Armenia;Bogotá;true;extranjero;null
