cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1393148079;Camila Ortiz;31;camilamartinez120@gmail.com;3035869298;false;false;true;inpec;true;true;false;true;false;484;Cali;Armenia;false;oldmutual;null
1146799544;Sebastian Hernandez;47;camilagutierrez730@gmail.com;3191001744;false;true;false;armada;true;true;true;true;true;104;Medellín;Bogotá;true;proteccion;null
1283753915;Sebastian Ortiz;42;ludwinarango994@gmail.com;3112517048;false;false;false;mininterior;true;true;false;false;true;308;Cúcuta;Pereira;true;colfondos;null
1019611640;Sebastian Ortiz;77;nataliaramirez522@gmail.com;3079033576;false;true;false;policia;true;false;true;false;false;366;Armenia;Manizales;true;colfondos;null
1425772981;Mercedez Lopez;43;luisfigueroa494@gmail.com;3143932833;true;false;false;mininterior;false;true;false;false;false;471;Cali;Bucaramanga;true;oldmutual;null
1114468224;Esteban Gonzalez;29;anafigueroa423@gmail.com;3144347823;false;false;false;minsalud;true;true;false;true;true;43;Armenia;Medellín;true;oldmutual;null
1578168122;Natalia Gonzalez;48;camilaramirez701@gmail.com;3048185259;true;false;false;mininterior;false;true;false;false;false;1080;Cartagena;Pereira;true;proteccion;null
1837532832;David Martinez;73;ludwinfigueroa727@gmail.com;3105624729;false;true;true;armada;true;true;false;true;false;1204;Barranquilla;Manizales;false;extranjero;null
1350538647;Daniela Ramirez;30;luishernandez0@gmail.com;3169612491;false;true;false;mininterior;true;true;false;false;true;1199;Bogotá;Barranquilla;true;colfondos;null
1263068954;Ludwin Ramirez;20;camilaarango809@gmail.com;3056785071;true;false;true;minsalud;false;true;true;true;false;1067;Barranquilla;Cúcuta;false;proteccion;null
1654187374;Ludwin Arango;67;camilaortiz459@gmail.com;3123509176;true;true;false;inpec;false;false;true;true;false;60;Cúcuta;Bogotá;true;porvenir;null
1086274017;Ana Hernandez;47;ludwinaristizabal622@gmail.com;3180993846;false;false;true;mininterior;true;true;false;true;false;1041;Medellín;Bogotá;false;colfondos;null
1645796878;Mercedez Aristizabal;61;juanaristizabal640@gmail.com;3002879355;false;false;true;inpec;false;false;false;true;true;462;Pereira;Cartagena;true;proteccion;null
1332163055;David Aristizabal;89;luislopez835@gmail.com;3155791821;true;false;true;armada;true;true;true;false;false;1206;Bogotá;Bucaramanga;false;porvenir;null
1586620684;Mercedez Gonzalez;37;antonialopez53@gmail.com;3074258055;true;true;false;inpec;true;false;false;false;true;1252;Pereira;Manizales;false;proteccion;null
1569835452;Ludwin Ramirez;85;ludwinlopez741@gmail.com;3104327778;false;false;false;armada;false;true;true;false;true;949;Cúcuta;Armenia;true;colfondos;null
1035678416;Natalia Gutierrez;50;estebangutierrez931@gmail.com;3017827647;false;true;false;armada;true;true;true;true;true;426;Barranquilla;Armenia;false;oldmutual;null
1496782332;Ana Martinez;47;danielahernandez928@gmail.com;3058073398;true;false;false;mininterior;false;true;true;false;false;669;Pereira;Cúcuta;false;porvenir;null
1488571749;Luis Aristizabal;34;ludwinlopez160@gmail.com;3174433441;false;false;false;armada;true;false;false;false;false;189;Manizales;Santa Marta;true;porvenir;null
1885735844;Natalia Hernandez;83;camilafigueroa57@gmail.com;3131033662;true;false;true;policia;false;false;true;false;false;921;Medellín;Santa Marta;true;oldmutual;null
1726059659;Antonia Ortiz;42;ludwinortiz152@gmail.com;3002889870;false;false;false;minsalud;false;false;false;true;true;168;Bogotá;Medellín;true;porvenir;null
1004679540;Mercedez Gutierrez;48;anafigueroa32@gmail.com;3022682020;false;false;false;mininterior;true;false;true;false;false;939;Pereira;Barranquilla;false;colfondos;null
1500350643;Camila Gonzalez;78;ludwinortiz955@gmail.com;3114506611;false;true;true;policia;true;false;true;true;false;64;Cúcuta;Cúcuta;false;oldmutual;null
