cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1307524561;Sebastian Gonzalez;28;sebastianhernandez574@gmail.com;3170027006;false;false;false;armada;true;true;false;false;true;13;Bucaramanga;Bucaramanga;false;colfondos;null
1455773725;Mercedez Gonzalez;54;davidmartinez10@gmail.com;3058776492;false;true;true;armada;false;false;true;true;false;471;Cali;Cali;true;colfondos;null
1353586204;Daniela Hernandez;73;camilaaristizabal764@gmail.com;3149771366;true;false;true;minsalud;false;true;true;false;false;1064;Bogotá;Medellín;false;colfondos;null
1135103458;David Hernandez;42;estebangonzalez883@gmail.com;3015004132;true;false;true;armada;false;true;true;false;false;728;Santa Marta;Armenia;false;extranjero;null
1180212731;Camila Arango;34;juanfigueroa874@gmail.com;3182322401;false;true;false;inpec;true;true;true;false;true;1067;Pereira;Manizales;false;proteccion;null
1444587701;Sebastian Gutierrez;79;ludwinlopez569@gmail.com;3126201815;false;false;true;policia;false;false;true;true;false;1006;Medellín;Barranquilla;true;porvenir;null
1464464038;Camila Gonzalez;48;antoniagutierrez616@gmail.com;3002478179;false;false;true;minsalud;false;true;true;false;true;395;Cúcuta;Medellín;true;extranjero;null
1715676581;Camila Gonzalez;37;anamartinez208@gmail.com;3194629512;false;false;true;policia;true;true;false;false;true;913;Pereira;Barranquilla;false;proteccion;null
1140015517;Ludwin Martinez;44;davidortiz806@gmail.com;3097764149;false;true;false;policia;true;false;true;true;true;168;Bogotá;Barranquilla;true;colfondos;null
1306880146;Camila Ramirez;21;nataliaortiz479@gmail.com;3084659773;false;false;true;inpec;true;true;false;false;true;780;Bucaramanga;Barranquilla;true;porvenir;null
1380293549;Daniela Aristizabal;23;juanortiz476@gmail.com;3182163550;true;false;false;armada;true;false;false;true;false;471;Medellín;Barranquilla;true;extranjero;null
1429170307;Mercedez Aristizabal;19;camilaortiz306@gmail.com;3026781213;false;false;false;minsalud;true;true;false;false;true;811;Bogotá;Bogotá;true;proteccion;null
1453543477;Ana Lopez;47;sebastianaristizabal107@gmail.com;3198577737;false;true;false;inpec;false;false;false;false;false;860;Bogotá;Armenia;false;porvenir;null
1831347751;Ludwin Arango;51;sebastianaristizabal494@gmail.com;3011208767;true;true;true;minsalud;true;false;false;false;false;1200;Bucaramanga;Bogotá;true;porvenir;null
1344963543;Juan Figueroa;69;juanmartinez666@gmail.com;3070081665;true;false;true;minsalud;false;false;false;true;true;1149;Manizales;Cartagena;false;porvenir;null
1683081989;Natalia Ramirez;79;mercedezgonzalez666@gmail.com;3192218724;true;true;true;minsalud;true;true;true;true;true;413;Bogotá;Manizales;false;colfondos;null
1434740580;Ludwin Martinez;18;camilamartinez440@gmail.com;3193566614;true;false;true;armada;true;true;false;false;false;930;Barranquilla;Cali;false;porvenir;null
1478265943;Antonia Arango;48;danielaarango362@gmail.com;3124756926;true;true;false;inpec;true;true;false;false;false;580;Pereira;Cartagena;false;oldmutual;null
1615481935;Antonia Gonzalez;38;ludwinlopez715@gmail.com;3151061811;false;true;false;inpec;true;true;true;false;true;1252;Cúcuta;Cartagena;false;extranjero;null
1289552502;David Aristizabal;86;davidhernandez822@gmail.com;3031763589;false;false;false;policia;false;false;true;false;true;874;Medellín;Armenia;false;porvenir;null
1454459121;Natalia Hernandez;54;juanarango671@gmail.com;3149814765;false;false;true;mininterior;true;false;true;true;true;190;Pereira;Barranquilla;true;colfondos;null
1607852229;Luis Aristizabal;28;anaaristizabal928@gmail.com;3122147953;true;false;true;policia;true;true;false;true;false;201;Pereira;Medellín;true;proteccion;null
1888723297;Mercedez Figueroa;22;ludwinfigueroa23@gmail.com;3131656306;false;false;true;policia;false;false;true;false;true;634;Armenia;Cali;false;extranjero;null
1172335617;Ana Martinez;70;estebanortiz426@gmail.com;3104398428;true;true;false;inpec;true;false;true;true;true;703;Cartagena;Medellín;false;proteccion;null
1350379269;Daniela Aristizabal;45;ludwinfigueroa72@gmail.com;3195476488;false;true;true;inpec;false;true;true;true;false;314;Santa Marta;Medellín;false;proteccion;null
1578780930;Camila Martinez;60;ludwingonzalez515@gmail.com;3037453082;false;false;true;armada;true;true;true;true;true;708;Medellín;Pereira;true;porvenir;null
1478312980;Antonia Gutierrez;33;estebanlopez791@gmail.com;3170445699;false;false;true;minsalud;false;false;true;false;false;876;Armenia;Armenia;false;colfondos;null
1120444258;David Arango;54;estebanmartinez770@gmail.com;3069124875;false;false;false;inpec;false;true;false;false;true;1050;Bogotá;Bogotá;true;proteccion;null
1123314173;Sebastian Gutierrez;21;antonialopez459@gmail.com;3007429464;true;false;false;armada;false;false;false;false;false;1272;Cúcuta;Barranquilla;true;porvenir;null
1521474741;Daniela Ortiz;40;davidlopez326@gmail.com;3193532239;true;true;true;armada;false;false;true;true;true;792;Pereira;Barranquilla;true;oldmutual;null
1895691679;Ana Gutierrez;38;sebastianaristizabal814@gmail.com;3138727689;true;true;true;minsalud;false;false;false;true;true;862;Cali;Armenia;false;proteccion;null
1300073961;Juan Aristizabal;64;luisgonzalez251@gmail.com;3153935731;true;false;true;inpec;true;true;false;false;true;19;Manizales;Manizales;true;extranjero;null
1358866088;Juan Ortiz;90;sebastiangonzalez460@gmail.com;3165256729;true;true;true;mininterior;true;true;true;true;true;915;Cúcuta;Cúcuta;true;porvenir;null
1696881055;Camila Arango;90;luishernandez534@gmail.com;3033857017;false;true;true;mininterior;false;false;true;false;false;1097;Cúcuta;Cartagena;false;colfondos;null
1535877092;Ludwin Ortiz;82;mercedezramirez369@gmail.com;3156306150;false;true;false;minsalud;false;false;false;true;true;847;Manizales;Cartagena;false;porvenir;null
1021901717;Antonia Figueroa;75;natalialopez682@gmail.com;3069946998;true;false;false;mininterior;true;true;true;false;false;363;Manizales;Barranquilla;true;proteccion;null
1668861345;Natalia Gutierrez;73;estebanfigueroa998@gmail.com;3049130083;false;false;true;policia;false;true;true;true;true;754;Cúcuta;Manizales;true;proteccion;null
1233641674;Daniela Lopez;56;ludwingonzalez542@gmail.com;3115288243;true;false;false;policia;false;false;false;false;true;563;Pereira;Barranquilla;false;proteccion;null
1801620505;Esteban Arango;89;antoniaortiz236@gmail.com;3193193188;false;false;false;policia;false;false;true;false;false;1071;Armenia;Medellín;false;porvenir;null
1876852371;David Figueroa;51;estebanhernandez823@gmail.com;3154698023;true;true;false;armada;false;true;true;true;false;578;Pereira;Cartagena;true;porvenir;null
1248292416;Sebastian Arango;68;anaramirez657@gmail.com;3004461775;true;false;true;inpec;true;false;true;false;true;542;Manizales;Medellín;true;proteccion;null
1118766786;Juan Gutierrez;85;luisramirez565@gmail.com;3047278110;false;false;true;armada;false;false;true;true;true;739;Bogotá;Bucaramanga;false;colfondos;null
1294469520;Ana Ortiz;66;estebanlopez845@gmail.com;3057580448;false;false;false;armada;true;true;false;false;false;948;Bucaramanga;Cartagena;false;porvenir;null
1172919858;Esteban Martinez;76;estebanlopez422@gmail.com;3039353790;false;true;false;armada;false;false;false;true;false;525;Bogotá;Medellín;true;porvenir;null
1606534730;Mercedez Figueroa;50;nataliaaristizabal238@gmail.com;3177754758;true;true;true;armada;true;false;false;false;false;828;Armenia;Santa Marta;false;colfondos;null
