cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1498945134;Ana Hernandez;90;danielagutierrez415@gmail.com;3010156423;true;true;true;mininterior;true;true;true;true;true;49;Medellín;Santa Marta;true;extranjero;null
1014808707;Ana Martinez;85;mercedezgonzalez470@gmail.com;3078460487;true;false;false;armada;false;true;true;true;true;414;Santa Marta;Bogotá;true;extranjero;null
1636880972;Sebastian Gutierrez;84;camilagonzalez618@gmail.com;3000631725;false;false;false;minsalud;false;true;true;true;false;429;Cali;Cali;true;extranjero;null
1581248975;David Gutierrez;83;danielalopez739@gmail.com;3084068200;false;true;false;policia;false;false;false;false;false;1252;Santa Marta;Santa Marta;false;colfondos;null
1168873803;Daniela Ramirez;42;estebanmartinez289@gmail.com;3030005779;true;true;false;minsalud;true;false;true;true;true;279;Barranquilla;Armenia;true;extranjero;null
1760644693;Luis Ortiz;80;nataliaaristizabal693@gmail.com;3015141798;false;false;true;mininterior;false;true;true;true;true;343;Manizales;Bucaramanga;false;colfondos;null
1155794149;Luis Figueroa;85;antoniaaristizabal182@gmail.com;3135466192;false;true;true;inpec;false;false;false;true;false;1259;Pereira;Barranquilla;false;oldmutual;null
1586505301;Luis Ortiz;29;danielahernandez781@gmail.com;3045994612;true;true;false;policia;true;false;true;true;false;889;Manizales;Cartagena;false;colfondos;null
1313807262;David Ramirez;86;estebanaristizabal884@gmail.com;3053315756;true;true;true;minsalud;false;true;true;false;true;72;Barranquilla;Pereira;true;porvenir;null
1534980090;Daniela Martinez;57;luisgonzalez10@gmail.com;3178129922;true;true;true;mininterior;true;true;true;false;false;596;Bogotá;Santa Marta;false;oldmutual;null
1615495094;Sebastian Arango;44;luisortiz598@gmail.com;3140014878;true;false;true;armada;false;true;true;false;false;453;Cartagena;Barranquilla;true;extranjero;null
1703779617;Antonia Ramirez;43;juangutierrez299@gmail.com;3197199427;false;false;true;mininterior;false;true;false;true;false;972;Santa Marta;Bogotá;false;porvenir;null
1767578838;Mercedez Lopez;83;sebastianortiz295@gmail.com;3182460034;true;false;false;inpec;true;false;true;false;false;552;Pereira;Medellín;true;oldmutual;null
1792213262;Juan Aristizabal;34;sebastianlopez378@gmail.com;3178139358;true;false;false;inpec;false;true;false;false;true;630;Armenia;Barranquilla;false;proteccion;null
1288589865;Mercedez Arango;67;anamartinez764@gmail.com;3007341583;true;false;true;minsalud;true;true;true;false;true;608;Armenia;Medellín;true;oldmutual;null
1544863853;Luis Hernandez;45;luislopez59@gmail.com;3172189045;true;false;true;policia;true;false;false;true;false;570;Cúcuta;Medellín;false;colfondos;null
1716376294;Natalia Lopez;78;camilaarango261@gmail.com;3108383588;false;false;false;mininterior;true;true;true;false;true;77;Santa Marta;Barranquilla;true;porvenir;null
1530464828;Esteban Figueroa;36;anaortiz473@gmail.com;3103491458;false;false;false;mininterior;false;true;false;true;false;1006;Bogotá;Pereira;false;colfondos;null
1142166081;Camila Hernandez;60;ludwingonzalez98@gmail.com;3052650873;true;false;true;armada;false;true;false;true;true;123;Pereira;Medellín;true;oldmutual;null
1689718599;Luis Gonzalez;66;anaaristizabal876@gmail.com;3136475879;true;true;false;armada;false;true;true;true;true;520;Bucaramanga;Cali;true;porvenir;null
1236175443;Ludwin Ortiz;62;davidgutierrez318@gmail.com;3199600931;true;false;false;armada;true;false;false;true;true;555;Bogotá;Bucaramanga;true;oldmutual;null
1271804718;Natalia Figueroa;49;ludwinramirez785@gmail.com;3033830013;true;false;false;armada;false;false;true;true;true;125;Armenia;Cali;true;colfondos;null
1747944251;Natalia Aristizabal;60;luishernandez651@gmail.com;3007860935;false;false;false;policia;false;false;true;false;true;443;Manizales;Pereira;false;extranjero;null
1775903692;Ana Ramirez;40;camilaramirez877@gmail.com;3146445996;true;true;true;inpec;false;false;true;true;true;1062;Medellín;Cali;true;porvenir;null
1177416572;Esteban Figueroa;42;anagutierrez326@gmail.com;3005003049;true;true;false;mininterior;true;false;false;true;false;1007;Medellín;Cali;false;oldmutual;null
1713545135;David Aristizabal;19;sebastianramirez608@gmail.com;3113373345;false;true;true;minsalud;true;true;true;true;false;705;Cartagena;Bucaramanga;true;colfondos;null
1041411112;Mercedez Arango;21;danielaortiz673@gmail.com;3162164852;true;false;true;inpec;true;true;true;false;false;84;Bucaramanga;Bucaramanga;true;oldmutual;null
1736260972;Antonia Ramirez;60;antoniafigueroa677@gmail.com;3056432819;false;true;true;inpec;true;false;false;false;true;364;Cartagena;Santa Marta;true;oldmutual;null
1546076928;Camila Gonzalez;90;davidramirez113@gmail.com;3180116704;true;true;false;mininterior;true;false;false;false;true;928;Cúcuta;Armenia;true;extranjero;null
1421995952;David Arango;84;anahernandez902@gmail.com;3061679860;true;false;false;minsalud;true;true;true;true;true;600;Cali;Cali;true;oldmutual;null
1153178832;Camila Ortiz;49;nataliafigueroa960@gmail.com;3075315379;false;false;false;inpec;true;true;true;false;true;404;Cartagena;Barranquilla;false;oldmutual;null
1711857956;Esteban Figueroa;21;camilaramirez131@gmail.com;3054455525;false;true;true;inpec;true;false;true;true;false;839;Cali;Bucaramanga;true;porvenir;null
1691053534;Ana Gonzalez;37;danielamartinez81@gmail.com;3103076769;false;true;false;mininterior;true;true;false;true;false;1131;Cartagena;Barranquilla;true;proteccion;null
1042635054;Sebastian Gonzalez;70;danielaaristizabal349@gmail.com;3150919891;false;true;false;mininterior;false;true;false;true;false;1237;Barranquilla;Santa Marta;false;porvenir;null
1734967181;Ana Arango;68;davidfigueroa432@gmail.com;3130158157;true;true;true;inpec;false;true;false;true;false;750;Cartagena;Bogotá;false;oldmutual;null
1538934987;Luis Aristizabal;57;luishernandez597@gmail.com;3087075139;true;false;true;minsalud;true;false;true;true;true;399;Bucaramanga;Pereira;false;colfondos;null
1732271515;Luis Figueroa;45;antoniamartinez60@gmail.com;3151456113;true;false;false;policia;true;false;false;true;true;365;Pereira;Medellín;true;extranjero;null
1214927064;Juan Gonzalez;89;estebanortiz754@gmail.com;3116943595;false;true;true;armada;false;false;true;false;true;625;Bogotá;Bucaramanga;true;colfondos;null
1462423682;Juan Hernandez;72;mercedezgutierrez870@gmail.com;3052109758;false;true;true;inpec;true;true;true;true;false;398;Cali;Santa Marta;true;porvenir;null
1125913048;Camila Gutierrez;73;estebanaristizabal634@gmail.com;3184828977;false;true;false;minsalud;false;true;true;true;true;1287;Bogotá;Santa Marta;false;extranjero;null
1124712083;Camila Ortiz;33;antoniagutierrez499@gmail.com;3183517071;true;true;true;armada;true;true;true;false;false;1143;Manizales;Bucaramanga;false;porvenir;null
1063091346;Ludwin Gutierrez;82;camilaarango385@gmail.com;3167474565;true;false;false;armada;false;true;false;true;false;1173;Armenia;Armenia;false;proteccion;null
1896537466;Juan Hernandez;51;danielaramirez605@gmail.com;3187244323;false;true;true;mininterior;true;false;false;true;false;142;Santa Marta;Santa Marta;false;proteccion;null
1406695486;Luis Figueroa;27;ludwinhernandez21@gmail.com;3063565576;true;true;false;mininterior;true;false;true;true;true;1081;Bucaramanga;Santa Marta;false;extranjero;null
1353685579;Sebastian Gutierrez;22;nataliaortiz50@gmail.com;3144755297;false;true;false;minsalud;false;true;true;false;true;1003;Cartagena;Bogotá;true;porvenir;null
1853768981;Camila Hernandez;19;camilaarango269@gmail.com;3069242553;true;true;false;policia;true;false;true;true;false;122;Cúcuta;Santa Marta;true;oldmutual;null
1472471816;David Gutierrez;64;anahernandez692@gmail.com;3022406205;true;true;true;minsalud;false;true;true;true;true;202;Medellín;Cartagena;false;extranjero;null
1819987042;Natalia Arango;20;juanmartinez830@gmail.com;3061631004;false;true;true;policia;true;false;true;false;true;497;Cali;Cartagena;true;extranjero;null
1685869616;Mercedez Ortiz;63;davidlopez923@gmail.com;3130456570;false;false;true;policia;true;true;false;true;true;1179;Barranquilla;Cúcuta;true;extranjero;null
1014275115;Sebastian Lopez;32;davidfigueroa373@gmail.com;3125153621;true;true;false;policia;true;false;true;false;true;271;Armenia;Santa Marta;true;extranjero;null
1088044524;Antonia Arango;89;antoniamartinez686@gmail.com;3170303762;false;false;true;minsalud;false;false;true;false;false;921;Medellín;Medellín;true;colfondos;null
1752634488;Luis Hernandez;74;danielaaristizabal657@gmail.com;3059989852;false;false;false;minsalud;true;true;false;false;true;289;Barranquilla;Cali;true;porvenir;null
1874921182;Sebastian Ortiz;64;antoniaarango864@gmail.com;3025063737;true;true;true;policia;true;false;false;true;true;725;Pereira;Pereira;true;colfondos;null
1654153635;Camila Arango;22;danielagutierrez970@gmail.com;3150847285;true;false;false;mininterior;false;false;true;false;false;159;Pereira;Santa Marta;true;proteccion;null
1632187565;Natalia Ortiz;66;camilamartinez347@gmail.com;3199531001;true;true;true;mininterior;true;true;true;false;false;1276;Cúcuta;Pereira;false;oldmutual;null
1277201817;Ana Arango;84;anahernandez673@gmail.com;3018575501;true;true;false;inpec;true;false;true;false;true;60;Bogotá;Medellín;false;porvenir;null
