cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1649917277;Ana Gutierrez;33;luisgonzalez574@gmail.com;3014372926;false;false;true;armada;false;false;false;true;false;700;Manizales;Bogotá;false;extranjero;null
1348226887;Juan Aristizabal;24;nataliaaristizabal125@gmail.com;3089177379;false;false;false;minsalud;true;true;true;false;true;127;Bogotá;Bogotá;true;oldmutual;null
1566119458;Antonia Lopez;44;ludwingutierrez431@gmail.com;3079339988;true;true;true;mininterior;false;true;true;true;true;456;Cali;Manizales;true;extranjero;null
1705437558;Ludwin Hernandez;32;natalialopez659@gmail.com;3045909072;true;true;true;inpec;true;false;false;true;false;12;Manizales;Bogotá;true;oldmutual;null
1683474540;Natalia Arango;79;natalialopez290@gmail.com;3036176318;true;true;true;minsalud;true;true;true;false;true;169;Pereira;Manizales;false;colfondos;null
1233362935;David Lopez;22;sebastianmartinez812@gmail.com;3046266659;true;true;false;inpec;false;true;true;true;false;1220;Medellín;Cali;false;colfondos;null
1113291452;Juan Figueroa;73;ludwinfigueroa948@gmail.com;3113813224;false;false;false;armada;false;true;true;true;false;253;Barranquilla;Santa Marta;true;porvenir;null
1157089729;Natalia Ortiz;64;danielaramirez239@gmail.com;3079971662;true;true;true;inpec;true;true;false;true;false;553;Pereira;Cartagena;false;oldmutual;null
1198920077;Antonia Gutierrez;50;juangutierrez793@gmail.com;3022170244;true;true;true;policia;true;true;false;true;true;436;Cartagena;Bogotá;true;colfondos;null
1368820268;Ludwin Hernandez;75;danielagonzalez200@gmail.com;3062629214;false;false;false;policia;false;false;false;true;true;246;Cali;Santa Marta;false;oldmutual;null
1414205702;Ludwin Ortiz;76;davidgonzalez119@gmail.com;3187190835;true;false;false;minsalud;false;true;true;false;false;975;Barranquilla;Armenia;false;colfondos;null
1567255239;Natalia Arango;46;antonialopez886@gmail.com;3056309036;true;true;false;policia;true;false;false;false;false;394;Medellín;Pereira;false;proteccion;null
1878220539;Natalia Gonzalez;67;danielagutierrez375@gmail.com;3132592654;true;false;false;policia;false;true;true;true;true;308;Santa Marta;Manizales;false;porvenir;null
1743009250;Natalia Ramirez;60;juanarango698@gmail.com;3135474475;false;true;false;mininterior;false;false;false;false;true;1119;Cartagena;Pereira;true;oldmutual;null
1008318975;Esteban Gonzalez;34;camilahernandez508@gmail.com;3121398045;false;true;false;inpec;false;true;false;true;false;735;Bucaramanga;Barranquilla;true;porvenir;null
1417139885;Sebastian Ramirez;48;juangonzalez463@gmail.com;3139166959;true;false;false;armada;false;false;true;false;false;518;Cúcuta;Bucaramanga;false;proteccion;null
1531566733;David Ortiz;34;danielalopez187@gmail.com;3134654939;false;false;true;inpec;false;true;false;false;false;1242;Pereira;Bogotá;true;porvenir;null
1035664867;Camila Lopez;45;davidortiz961@gmail.com;3104059183;true;false;true;armada;false;false;true;true;false;487;Bogotá;Santa Marta;true;proteccion;null
1612356626;Esteban Ramirez;51;mercedezgonzalez820@gmail.com;3029404988;true;true;true;armada;true;true;false;true;false;976;Armenia;Medellín;false;extranjero;null
1689810170;Natalia Figueroa;57;anahernandez919@gmail.com;3165843518;false;true;false;inpec;true;true;true;false;false;255;Santa Marta;Cartagena;true;porvenir;null
1864954428;Ana Martinez;84;antoniaaristizabal496@gmail.com;3027630279;true;false;false;mininterior;true;false;false;false;true;545;Cúcuta;Barranquilla;true;porvenir;null
1025445474;Antonia Aristizabal;67;luisortiz867@gmail.com;3167114549;true;false;false;armada;false;true;false;false;true;170;Manizales;Cartagena;false;colfondos;null
1122490352;Antonia Gutierrez;23;danielalopez60@gmail.com;3115590460;false;true;false;minsalud;true;false;false;true;false;81;Cali;Santa Marta;false;proteccion;null
1172475250;Sebastian Hernandez;53;sebastianarango768@gmail.com;3067713108;true;false;false;inpec;false;true;false;false;false;1092;Cali;Cartagena;true;colfondos;null
1335972638;Sebastian Gonzalez;74;camilafigueroa12@gmail.com;3039829865;false;false;false;policia;false;true;true;false;true;497;Cúcuta;Medellín;false;proteccion;null
1825784923;David Martinez;59;davidaristizabal664@gmail.com;3093799542;false;true;false;policia;true;false;false;false;true;697;Medellín;Medellín;true;proteccion;null
1008736175;Ludwin Gutierrez;36;davidmartinez319@gmail.com;3152118101;true;true;false;policia;false;false;true;false;false;1228;Manizales;Medellín;false;porvenir;null
1334217547;David Hernandez;52;juanfigueroa225@gmail.com;3135985306;true;true;false;inpec;false;true;true;false;false;505;Cali;Cúcuta;false;oldmutual;null
1100254503;Antonia Gutierrez;34;ludwinmartinez340@gmail.com;3173678201;true;true;true;mininterior;true;false;false;false;false;1199;Armenia;Cúcuta;false;proteccion;null
1641285346;Luis Figueroa;75;anafigueroa951@gmail.com;3034731703;true;true;false;inpec;false;false;true;false;true;1234;Cúcuta;Bogotá;false;oldmutual;null
1360639465;David Hernandez;81;mercedezgonzalez913@gmail.com;3115649668;true;true;false;policia;true;true;false;false;true;935;Manizales;Bogotá;true;colfondos;null
1593071848;Daniela Hernandez;72;mercedezgonzalez812@gmail.com;3108005178;true;false;true;minsalud;true;true;false;false;true;208;Manizales;Cúcuta;true;colfondos;null
1002563246;Mercedez Hernandez;35;davidhernandez919@gmail.com;3071981955;false;true;true;armada;false;true;true;false;false;814;Bucaramanga;Armenia;false;porvenir;null
1011161199;Esteban Aristizabal;82;sebastianmartinez654@gmail.com;3096144619;false;false;true;mininterior;false;false;false;true;false;1073;Medellín;Manizales;false;proteccion;null
1221100156;Esteban Martinez;85;nataliafigueroa278@gmail.com;3015356768;false;true;true;minsalud;false;false;false;true;true;380;Bucaramanga;Manizales;true;proteccion;null
1386035642;Ludwin Ortiz;84;sebastiangutierrez665@gmail.com;3163783371;false;false;false;mininterior;false;false;false;true;true;1226;Bogotá;Bucaramanga;true;oldmutual;null
1680909867;Natalia Gonzalez;87;antoniafigueroa52@gmail.com;3196700298;false;true;false;policia;false;true;true;true;false;141;Bucaramanga;Cartagena;true;colfondos;null
1757629961;Mercedez Gutierrez;86;sebastiangonzalez992@gmail.com;3054744904;false;true;false;policia;false;true;false;true;true;522;Armenia;Bogotá;false;porvenir;null
1230254604;Juan Gonzalez;81;mercedezfigueroa942@gmail.com;3001879337;false;false;false;policia;true;false;false;false;false;944;Manizales;Cúcuta;false;proteccion;null
1159141016;Daniela Martinez;80;anaramirez128@gmail.com;3061453575;true;true;false;policia;true;false;true;false;false;177;Barranquilla;Bucaramanga;false;colfondos;null
1820486320;Ana Lopez;49;camilahernandez623@gmail.com;3115666179;true;true;true;inpec;true;false;false;true;false;138;Cartagena;Cúcuta;false;colfondos;null
1310206382;Daniela Martinez;26;analopez55@gmail.com;3014285655;true;false;false;policia;false;true;true;true;true;326;Bogotá;Cali;true;porvenir;null
1256268494;David Aristizabal;75;luisarango246@gmail.com;3118304760;true;true;true;mininterior;true;false;true;true;false;250;Medellín;Bogotá;true;proteccion;null
1862710745;Sebastian Gonzalez;52;antoniaaristizabal611@gmail.com;3095670839;false;false;false;minsalud;false;false;true;true;false;235;Santa Marta;Bogotá;true;porvenir;null
1372899909;Daniela Martinez;71;luisortiz675@gmail.com;3011858206;true;true;true;mininterior;false;true;true;true;false;879;Santa Marta;Santa Marta;true;colfondos;null
1109083455;Mercedez Martinez;55;antoniamartinez142@gmail.com;3139559435;false;true;true;minsalud;false;true;false;false;true;358;Bucaramanga;Medellín;true;porvenir;null
1801886280;Ludwin Arango;35;danielaaristizabal698@gmail.com;3008933505;false;false;false;mininterior;true;false;false;false;true;454;Bucaramanga;Pereira;true;porvenir;null
1098902039;Sebastian Gutierrez;46;ludwinlopez174@gmail.com;3037184745;false;false;true;mininterior;false;false;false;true;true;226;Manizales;Bucaramanga;true;colfondos;null
1616274337;Daniela Ortiz;34;estebanarango17@gmail.com;3139517827;false;false;true;armada;false;false;false;true;true;589;Cartagena;Armenia;true;porvenir;null
1144338495;Mercedez Ramirez;33;camilamartinez617@gmail.com;3017798019;false;true;false;minsalud;false;false;true;true;false;480;Cali;Armenia;false;colfondos;null
1766920725;Antonia Hernandez;58;mercedezortiz435@gmail.com;3076516307;true;false;false;armada;true;true;false;true;true;1248;Medellín;Manizales;true;proteccion;null
1689274350;Daniela Ramirez;48;ludwingutierrez400@gmail.com;3169404857;true;true;false;policia;false;true;true;false;false;594;Medellín;Cali;true;extranjero;null
1503269358;Esteban Martinez;64;danielaarango879@gmail.com;3025865493;false;false;true;armada;true;false;false;false;false;917;Cali;Pereira;false;proteccion;null
1599613842;Natalia Martinez;20;davidmartinez730@gmail.com;3088581981;false;true;true;armada;true;false;false;true;false;79;Barranquilla;Bucaramanga;false;extranjero;null
1018828971;Luis Ramirez;57;sebastianhernandez680@gmail.com;3088166727;true;false;false;minsalud;true;true;true;true;false;967;Santa Marta;Bucaramanga;true;porvenir;null
1511802039;David Ortiz;69;estebanortiz103@gmail.com;3088825904;true;true;false;policia;true;true;true;true;true;174;Manizales;Bogotá;true;extranjero;null
1336751248;David Lopez;42;davidgutierrez611@gmail.com;3088771003;true;true;true;inpec;true;false;false;true;true;714;Medellín;Manizales;true;colfondos;null
1647576657;Daniela Gonzalez;29;danielahernandez708@gmail.com;3133511691;false;false;false;mininterior;false;false;false;false;false;1225;Barranquilla;Bucaramanga;false;extranjero;null
1719173110;Sebastian Gutierrez;58;nataliaaristizabal878@gmail.com;3069726341;false;true;true;minsalud;true;false;false;true;false;241;Armenia;Cali;true;colfondos;null
1441346368;Luis Aristizabal;58;anamartinez604@gmail.com;3131122897;false;true;false;inpec;false;false;false;true;false;36;Cali;Bucaramanga;true;porvenir;null
1711603656;David Ramirez;22;danielagonzalez810@gmail.com;3111315833;false;false;false;policia;true;true;false;false;false;130;Manizales;Manizales;false;porvenir;null
1783632307;Luis Figueroa;23;anaortiz930@gmail.com;3144920676;false;true;false;inpec;false;true;true;true;false;177;Cartagena;Cartagena;false;proteccion;null
1081993686;David Figueroa;89;estebanlopez862@gmail.com;3013845096;false;false;true;policia;false;true;true;true;true;1017;Santa Marta;Cali;false;oldmutual;null
1835734213;Ana Martinez;54;danielamartinez282@gmail.com;3128358132;true;false;false;mininterior;false;false;true;false;true;234;Pereira;Barranquilla;false;proteccion;null
1158347194;Sebastian Figueroa;82;sebastianmartinez254@gmail.com;3035208432;true;true;true;mininterior;false;false;false;true;true;1210;Bogotá;Barranquilla;false;extranjero;null
1674102409;Juan Gonzalez;53;antoniahernandez74@gmail.com;3054545022;false;true;false;minsalud;false;true;true;true;true;281;Cúcuta;Medellín;true;extranjero;null
1665759558;Luis Hernandez;61;nataliaortiz415@gmail.com;3142241563;false;false;false;minsalud;true;false;false;true;false;1298;Manizales;Medellín;true;colfondos;null
1259817319;Luis Hernandez;30;nataliaarango145@gmail.com;3137338166;false;false;true;minsalud;true;true;true;false;true;733;Medellín;Cartagena;false;proteccion;null
1101447689;Antonia Gonzalez;90;danielalopez926@gmail.com;3152944850;true;true;true;armada;false;false;false;false;false;243;Cúcuta;Barranquilla;false;extranjero;null
1062751304;Antonia Lopez;62;juanfigueroa56@gmail.com;3043514802;false;true;true;armada;true;true;false;true;true;268;Manizales;Barranquilla;false;proteccion;null
1518753584;Natalia Lopez;77;davidaristizabal590@gmail.com;3039430520;true;true;false;minsalud;true;true;false;true;false;499;Cartagena;Santa Marta;true;extranjero;null
1037892059;Luis Gutierrez;60;nataliafigueroa660@gmail.com;3085234710;false;true;true;policia;false;true;false;false;true;1286;Santa Marta;Bogotá;false;proteccion;null
1721105656;Antonia Ortiz;35;estebanhernandez156@gmail.com;3065169322;true;false;true;policia;false;true;false;false;true;920;Cali;Bogotá;true;colfondos;null
1628905580;Daniela Ortiz;30;camilamartinez30@gmail.com;3123918011;true;false;false;mininterior;false;true;false;true;false;667;Bogotá;Medellín;false;porvenir;null
1549956234;Luis Aristizabal;33;sebastianarango779@gmail.com;3015686770;true;false;true;inpec;true;true;false;false;false;1179;Santa Marta;Manizales;true;oldmutual;null
1036527442;Antonia Ramirez;62;nataliaortiz205@gmail.com;3024149316;false;true;true;policia;false;false;true;false;false;311;Armenia;Barranquilla;false;colfondos;null
1481862020;David Figueroa;59;davidortiz994@gmail.com;3082644002;false;true;true;armada;true;true;false;true;false;602;Santa Marta;Cali;false;colfondos;null
1026186185;Camila Aristizabal;24;nataliahernandez77@gmail.com;3146253962;true;true;false;policia;false;false;true;true;true;1186;Cali;Armenia;true;oldmutual;null
1770570908;Ludwin Arango;36;davidarango640@gmail.com;3071888568;false;true;true;inpec;false;true;true;true;true;247;Armenia;Cúcuta;false;proteccion;null
1743501631;Camila Hernandez;58;ludwingutierrez823@gmail.com;3160795814;true;false;false;armada;true;false;true;true;true;896;Armenia;Cartagena;true;porvenir;null
1571870173;Mercedez Figueroa;75;juanlopez192@gmail.com;3172597034;false;false;true;minsalud;false;true;true;true;false;864;Pereira;Pereira;false;oldmutual;null
1523050744;Esteban Hernandez;42;davidaristizabal53@gmail.com;3096247453;true;true;false;mininterior;true;true;false;true;true;217;Manizales;Armenia;false;porvenir;null
1310117859;Mercedez Lopez;29;camilafigueroa574@gmail.com;3124705908;true;false;false;mininterior;false;false;true;true;false;531;Cali;Bucaramanga;false;oldmutual;null
1412837236;Luis Hernandez;49;ludwinramirez717@gmail.com;3119174512;true;false;true;policia;false;false;true;false;false;342;Armenia;Manizales;true;oldmutual;null
1301532388;Ana Gonzalez;54;luislopez397@gmail.com;3178919526;true;false;false;inpec;true;false;false;true;false;235;Cúcuta;Pereira;true;extranjero;null
1378012751;Sebastian Ramirez;87;ludwinhernandez666@gmail.com;3188284779;false;true;true;inpec;true;true;true;false;true;1125;Cartagena;Manizales;true;porvenir;null
1845095480;Ludwin Ramirez;34;estebangonzalez171@gmail.com;3023393755;true;false;false;armada;false;false;false;false;false;913;Bucaramanga;Bucaramanga;true;porvenir;null
