cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1375303677;Ludwin Gutierrez;70;luisaristizabal192@gmail.com;3170546817;false;false;true;inpec;true;true;false;true;false;568;Bogotá;Pereira;true;proteccion;null
1675487783;Luis Hernandez;37;danielagutierrez322@gmail.com;3109199045;false;true;true;armada;true;true;false;false;true;1283;Medellín;Armenia;false;porvenir;null
1685772073;Ana Gutierrez;47;antoniaarango225@gmail.com;3140883050;false;true;true;inpec;true;true;true;true;false;800;Cartagena;Manizales;true;proteccion;null
1323071087;Ana Lopez;69;sebastianramirez271@gmail.com;3163402601;true;true;false;policia;false;true;true;true;false;267;Santa Marta;Armenia;true;extranjero;null
1242115373;Mercedez Figueroa;47;estebanarango526@gmail.com;3017012921;false;true;true;mininterior;true;false;true;true;false;566;Armenia;Bogotá;false;oldmutual;null
1305534573;Camila Ramirez;58;camilamartinez443@gmail.com;3020972420;false;false;true;inpec;false;true;false;false;true;953;Cúcuta;Cúcuta;false;porvenir;null
1421781976;Esteban Figueroa;38;mercedezramirez481@gmail.com;3038355152;false;true;true;inpec;true;false;true;false;true;301;Armenia;Manizales;false;colfondos;null
1004079510;Juan Ramirez;25;camilagutierrez904@gmail.com;3137189388;true;true;true;minsalud;true;true;true;false;false;461;Cali;Cartagena;true;proteccion;null
1712004612;Luis Lopez;85;danielafigueroa780@gmail.com;3032074662;false;false;false;minsalud;false;false;true;true;true;737;Cartagena;Santa Marta;false;porvenir;null
1245408439;Antonia Ramirez;54;danielagutierrez742@gmail.com;3120778192;true;true;true;minsalud;false;false;true;true;true;410;Bucaramanga;Pereira;false;extranjero;null
1467330512;Mercedez Figueroa;71;juangutierrez96@gmail.com;3164813210;false;false;true;minsalud;true;true;false;true;true;1135;Santa Marta;Bucaramanga;false;proteccion;null
1784862684;Camila Martinez;29;sebastianortiz875@gmail.com;3032049076;true;true;true;inpec;false;true;false;true;false;1277;Bogotá;Armenia;false;extranjero;null
1253732348;Juan Ramirez;24;ludwingutierrez586@gmail.com;3013270258;true;true;false;policia;false;true;true;false;false;827;Medellín;Cartagena;false;oldmutual;null
1501030936;Natalia Gutierrez;74;danielamartinez951@gmail.com;3138283591;false;true;false;minsalud;true;false;true;true;false;1086;Barranquilla;Manizales;true;colfondos;null
1311454905;Ana Arango;74;anaaristizabal662@gmail.com;3076920867;false;false;false;policia;false;false;false;false;false;910;Cúcuta;Barranquilla;true;oldmutual;null
1389186278;Mercedez Gonzalez;54;juanlopez329@gmail.com;3091022518;false;false;false;armada;true;false;false;false;false;268;Medellín;Cúcuta;false;porvenir;null
1348786344;Sebastian Lopez;21;luislopez916@gmail.com;3143138081;true;false;true;armada;false;false;true;false;true;882;Cúcuta;Medellín;true;porvenir;null
1113410322;Juan Ortiz;69;antoniagutierrez688@gmail.com;3038608844;false;false;true;mininterior;false;false;true;false;false;202;Bucaramanga;Manizales;true;porvenir;null
1136705569;Luis Lopez;88;luishernandez5@gmail.com;3034216145;true;true;true;minsalud;true;false;false;false;false;320;Cali;Cúcuta;true;oldmutual;null
1650608128;Ludwin Ortiz;42;nataliaaristizabal591@gmail.com;3033111007;false;true;true;inpec;false;false;false;true;true;1096;Pereira;Bucaramanga;true;porvenir;null
1353943865;Sebastian Gonzalez;47;luismartinez73@gmail.com;3090503488;false;true;true;armada;true;false;false;false;true;184;Bucaramanga;Manizales;true;colfondos;null
1045615813;Ludwin Hernandez;81;camilafigueroa590@gmail.com;3187589289;false;true;false;armada;false;false;true;false;false;159;Barranquilla;Cartagena;true;colfondos;null
1251374075;Daniela Arango;32;sebastianarango309@gmail.com;3107702825;false;true;false;inpec;false;true;true;false;true;39;Cali;Manizales;false;extranjero;null
1317075813;David Hernandez;43;sebastianfigueroa879@gmail.com;3096393409;true;false;false;policia;true;true;true;false;false;609;Manizales;Santa Marta;false;extranjero;null
1823055080;Camila Hernandez;61;danielalopez215@gmail.com;3196578076;false;true;true;mininterior;false;true;true;true;false;958;Cartagena;Bogotá;true;colfondos;null
1523121508;Ludwin Figueroa;35;nataliaarango314@gmail.com;3195007661;false;false;true;minsalud;true;true;false;true;false;1274;Armenia;Cali;false;colfondos;null
1490354769;Antonia Aristizabal;44;ludwinfigueroa32@gmail.com;3111385003;true;true;false;armada;false;false;false;true;false;387;Medellín;Bogotá;true;porvenir;null
1566915984;Ana Arango;22;juanlopez309@gmail.com;3000812947;false;false;true;policia;true;false;false;true;true;1220;Manizales;Cartagena;true;porvenir;null
1678271102;Antonia Gonzalez;69;davidramirez212@gmail.com;3151762885;true;false;true;armada;true;true;true;true;false;891;Medellín;Cartagena;false;porvenir;null
1549980879;Antonia Lopez;70;sebastianramirez723@gmail.com;3032810873;true;false;false;policia;true;false;true;false;true;171;Barranquilla;Manizales;false;extranjero;null
1051581019;David Ortiz;90;mercedezramirez279@gmail.com;3015882759;true;false;true;armada;false;true;true;false;false;1240;Medellín;Bucaramanga;true;porvenir;null
1704204665;Ludwin Hernandez;38;nataliaramirez157@gmail.com;3133498336;true;false;false;mininterior;true;false;true;true;false;665;Cartagena;Pereira;false;extranjero;null
1461701727;Natalia Gutierrez;81;camilafigueroa737@gmail.com;3060092335;true;false;true;mininterior;true;true;false;true;true;1039;Medellín;Armenia;true;porvenir;null
1249399900;Juan Arango;19;mercedezfigueroa942@gmail.com;3178662975;true;true;true;inpec;true;true;true;false;false;903;Bogotá;Bogotá;false;oldmutual;null
1383008199;Sebastian Lopez;43;ludwinfigueroa807@gmail.com;3195174788;false;false;true;inpec;true;false;true;false;false;1180;Pereira;Cartagena;false;oldmutual;null
1370924313;Daniela Hernandez;65;ludwinarango56@gmail.com;3074736722;true;true;true;policia;true;true;true;false;true;748;Pereira;Santa Marta;true;porvenir;null
1560012195;Mercedez Lopez;86;mercedezlopez634@gmail.com;3032562808;false;true;true;minsalud;true;false;true;false;true;923;Cúcuta;Bucaramanga;false;oldmutual;null
1803769897;David Ortiz;56;danielalopez818@gmail.com;3055137912;true;true;true;policia;false;false;false;false;false;1147;Cartagena;Bogotá;true;extranjero;null
1164486649;Ana Gonzalez;54;camilaarango887@gmail.com;3030364690;true;true;true;armada;false;false;false;false;true;499;Manizales;Bucaramanga;false;colfondos;null
1840449271;Camila Hernandez;44;estebanortiz222@gmail.com;3026180169;false;true;false;inpec;true;false;true;true;true;192;Medellín;Armenia;true;proteccion;null
1558626611;Antonia Hernandez;40;danielaramirez928@gmail.com;3029892914;false;false;false;policia;true;false;true;true;false;452;Bogotá;Pereira;true;oldmutual;null
1009057975;Camila Martinez;36;camilaramirez732@gmail.com;3007623575;false;false;true;mininterior;true;true;true;true;true;507;Santa Marta;Bogotá;false;proteccion;null
1713858033;Esteban Ortiz;82;nataliaaristizabal802@gmail.com;3113970892;false;true;true;armada;false;true;true;false;true;663;Santa Marta;Manizales;false;oldmutual;null
1049856489;Natalia Martinez;31;anamartinez242@gmail.com;3124367958;false;true;true;armada;false;false;false;true;true;359;Pereira;Santa Marta;false;extranjero;null
1446341177;Sebastian Gutierrez;89;nataliagonzalez1@gmail.com;3072823144;false;true;false;minsalud;true;false;false;false;false;541;Cali;Cúcuta;false;proteccion;null
1430005181;Antonia Gonzalez;87;antoniagutierrez16@gmail.com;3126806462;true;true;false;policia;false;false;false;false;false;1268;Barranquilla;Cúcuta;false;oldmutual;null
1703348875;Ludwin Aristizabal;81;antoniagonzalez459@gmail.com;3115948797;true;true;false;inpec;true;false;false;true;true;813;Santa Marta;Cali;true;oldmutual;null
1255927333;Antonia Ortiz;32;nataliahernandez60@gmail.com;3183186324;false;true;true;mininterior;true;true;true;true;true;1069;Cali;Cali;false;proteccion;null
1324674584;Ludwin Gutierrez;41;sebastiangonzalez847@gmail.com;3138039283;true;false;false;armada;true;false;true;true;false;619;Bucaramanga;Cúcuta;true;proteccion;null
1406454852;David Figueroa;60;nataliaortiz508@gmail.com;3174878397;false;false;false;armada;false;false;true;false;true;261;Santa Marta;Barranquilla;true;proteccion;null
1295107568;Ludwin Gutierrez;74;antoniafigueroa227@gmail.com;3186414380;false;true;false;armada;true;true;true;true;true;643;Cúcuta;Manizales;true;porvenir;null
1314905171;Mercedez Ortiz;72;luismartinez200@gmail.com;3050077659;false;false;false;inpec;true;false;false;true;true;1151;Barranquilla;Bucaramanga;false;porvenir;null
1408740748;Daniela Ortiz;41;davidhernandez785@gmail.com;3114767460;true;true;true;minsalud;true;true;true;true;true;1097;Barranquilla;Manizales;true;porvenir;null
1553598332;Esteban Gutierrez;46;antoniagonzalez141@gmail.com;3144960761;false;true;false;policia;true;false;false;true;true;832;Barranquilla;Barranquilla;false;proteccion;null
1687793244;Mercedez Martinez;89;ludwinramirez169@gmail.com;3084981381;true;true;true;minsalud;false;true;true;false;true;1074;Cartagena;Cali;false;extranjero;null
1491761275;David Lopez;82;camilahernandez607@gmail.com;3095848691;false;false;false;inpec;true;false;true;true;true;867;Barranquilla;Barranquilla;true;porvenir;null
1116256827;Ana Arango;56;antoniagutierrez321@gmail.com;3006986675;false;true;false;inpec;false;true;true;false;true;857;Manizales;Bogotá;false;oldmutual;null
1644276794;Ludwin Martinez;78;nataliagonzalez808@gmail.com;3061112088;false;true;false;armada;true;false;false;false;false;1160;Santa Marta;Cali;false;porvenir;null
1114017468;Ludwin Gonzalez;67;danielaarango515@gmail.com;3008173556;false;true;false;minsalud;false;false;false;false;true;517;Bogotá;Medellín;true;proteccion;null
1546485157;Mercedez Ramirez;18;sebastiangonzalez524@gmail.com;3024368143;false;false;false;minsalud;true;true;false;false;false;305;Santa Marta;Manizales;true;colfondos;null
1421198047;Natalia Hernandez;30;davidaristizabal301@gmail.com;3122352685;false;true;false;minsalud;true;false;false;true;true;1188;Armenia;Pereira;false;proteccion;null
1363049630;Natalia Gutierrez;64;estebangonzalez990@gmail.com;3062922942;false;true;false;minsalud;false;false;false;true;false;835;Bucaramanga;Cali;true;porvenir;null
1759156531;Ana Lopez;19;ludwinmartinez174@gmail.com;3128261010;false;false;false;minsalud;true;false;false;true;true;478;Bucaramanga;Medellín;false;proteccion;null
1622408409;Ludwin Arango;53;ludwinfigueroa921@gmail.com;3041098602;true;false;true;policia;true;false;true;false;false;382;Manizales;Barranquilla;true;proteccion;null
1748853568;Daniela Lopez;83;camilagonzalez36@gmail.com;3017937366;false;true;true;minsalud;false;false;false;false;false;227;Cartagena;Medellín;true;colfondos;null
