cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1749001990;Natalia Ortiz;45;danielafigueroa63@gmail.com;3080742270;false;false;true;armada;true;true;true;true;true;135;Cúcuta;Bucaramanga;false;oldmutual;null
1793314843;Luis Figueroa;81;estebanortiz271@gmail.com;3017228606;true;true;true;inpec;false;true;true;false;true;1131;Cartagena;Medellín;true;colfondos;null
1539405073;Mercedez Arango;54;camilaaristizabal861@gmail.com;3079364577;true;true;true;mininterior;true;true;true;true;true;1184;Medellín;Bucaramanga;true;proteccion;null
1641885844;Ana Hernandez;54;danielagutierrez239@gmail.com;3005822074;true;true;false;minsalud;false;true;false;false;false;738;Bucaramanga;Medellín;true;proteccion;null
1149134858;Ana Ramirez;79;anaaristizabal686@gmail.com;3155790955;false;true;false;policia;true;false;true;true;true;79;Bogotá;Bogotá;true;proteccion;null
1052300662;Juan Aristizabal;78;juanramirez847@gmail.com;3104161367;false;true;false;minsalud;false;false;false;false;false;1219;Barranquilla;Armenia;true;proteccion;null
1831661920;Sebastian Gonzalez;86;nataliaarango541@gmail.com;3076315077;false;true;false;armada;false;true;false;true;true;20;Cartagena;Cúcuta;true;oldmutual;null
1100682221;Sebastian Hernandez;43;camilalopez631@gmail.com;3061058302;false;true;true;minsalud;false;true;false;false;true;117;Cartagena;Cartagena;true;proteccion;null
1308642055;Luis Gutierrez;81;mercedezortiz447@gmail.com;3034410213;true;false;false;inpec;true;true;false;false;true;238;Medellín;Manizales;false;oldmutual;null
1081219785;David Ramirez;87;estebanortiz427@gmail.com;3199782525;true;true;true;mininterior;true;false;false;false;true;140;Cartagena;Bogotá;true;colfondos;null
1341802364;Natalia Ramirez;28;antoniahernandez961@gmail.com;3017986626;false;false;false;policia;false;true;true;false;true;1088;Cartagena;Medellín;true;oldmutual;null
1344249661;Mercedez Figueroa;85;mercedezramirez581@gmail.com;3140576336;false;false;false;inpec;true;false;false;true;true;417;Cúcuta;Armenia;true;porvenir;null
1877566928;Daniela Aristizabal;86;mercedezortiz749@gmail.com;3114152319;false;true;false;policia;false;true;true;true;false;1009;Santa Marta;Manizales;false;colfondos;null
1083037844;Sebastian Gonzalez;40;nataliagutierrez404@gmail.com;3183917720;false;false;false;policia;true;true;true;true;true;930;Manizales;Pereira;false;colfondos;null
1538512771;David Hernandez;34;mercedezgonzalez593@gmail.com;3031601907;false;true;false;policia;true;false;true;true;false;818;Bogotá;Barranquilla;false;porvenir;null
1350423523;Daniela Gonzalez;53;danielaramirez584@gmail.com;3134659796;false;true;true;mininterior;false;true;false;false;true;540;Armenia;Cúcuta;false;porvenir;null
1408209614;Camila Gonzalez;80;juanmartinez319@gmail.com;3184251190;true;false;true;inpec;true;false;true;false;false;887;Armenia;Cartagena;true;proteccion;null
1452288202;Antonia Arango;58;juangonzalez348@gmail.com;3008851956;true;true;true;minsalud;true;false;false;false;true;107;Medellín;Cartagena;false;oldmutual;null
1363285417;Sebastian Gutierrez;56;davidgonzalez861@gmail.com;3129672639;true;false;true;inpec;true;true;true;true;false;230;Bogotá;Bogotá;false;colfondos;null
1216331792;Ludwin Ramirez;79;antoniahernandez677@gmail.com;3189187316;true;true;false;policia;false;true;true;false;false;715;Bogotá;Santa Marta;false;porvenir;null
1796379154;Luis Ortiz;28;sebastianramirez295@gmail.com;3152762780;false;false;true;policia;true;true;true;true;false;170;Santa Marta;Armenia;false;porvenir;null
1136473613;Ana Aristizabal;19;juanaristizabal697@gmail.com;3171590170;true;true;true;minsalud;false;true;false;false;true;250;Armenia;Bucaramanga;false;oldmutual;null
1602818876;Esteban Arango;42;juanfigueroa481@gmail.com;3013660616;false;false;true;policia;false;false;true;true;false;344;Bucaramanga;Manizales;false;extranjero;null
1132234405;Luis Martinez;58;luisaristizabal566@gmail.com;3157168503;false;false;true;policia;false;false;false;true;true;87;Bogotá;Pereira;false;proteccion;null
1405286439;Luis Ortiz;41;danielaramirez924@gmail.com;3077880691;false;true;false;minsalud;true;false;true;true;true;628;Manizales;Manizales;false;colfondos;null
1591070755;Natalia Arango;84;camilagonzalez144@gmail.com;3033442778;false;false;false;inpec;true;true;false;true;false;356;Cali;Santa Marta;true;proteccion;null
1126755677;Ludwin Hernandez;85;estebanfigueroa537@gmail.com;3113566107;true;true;true;inpec;true;false;true;false;true;505;Bogotá;Cartagena;true;proteccion;null
1536731954;Ana Hernandez;21;nataliaortiz941@gmail.com;3131820274;true;true;true;minsalud;true;false;false;false;true;867;Cali;Medellín;true;oldmutual;null
1432054190;Daniela Ortiz;50;davidgonzalez497@gmail.com;3149141703;false;false;true;inpec;true;false;true;true;true;893;Pereira;Cali;false;extranjero;null
1430554548;Camila Aristizabal;88;juangonzalez628@gmail.com;3137988475;false;false;true;minsalud;true;true;true;false;true;248;Cúcuta;Barranquilla;true;proteccion;null
1600945375;Juan Figueroa;45;danielaarango226@gmail.com;3199951033;false;true;true;policia;true;true;false;true;false;1235;Cúcuta;Cartagena;false;colfondos;null
1568221541;Camila Gutierrez;79;ludwinarango264@gmail.com;3183814156;true;false;false;minsalud;true;false;true;true;true;427;Cartagena;Cali;false;porvenir;null
1694749953;Antonia Ramirez;84;camilaaristizabal795@gmail.com;3061340044;true;false;false;armada;true;false;true;false;true;678;Cúcuta;Cartagena;false;porvenir;null
1848030425;Ana Hernandez;53;anaramirez124@gmail.com;3162512329;true;false;false;mininterior;false;true;false;false;false;695;Barranquilla;Cali;true;proteccion;null
1477113884;Daniela Martinez;45;nataliaramirez432@gmail.com;3186288254;false;false;false;policia;true;true;true;false;true;1273;Cali;Armenia;true;porvenir;null
1349766873;Sebastian Arango;79;mercedezmartinez910@gmail.com;3142745016;false;true;true;mininterior;true;false;true;false;true;123;Cúcuta;Pereira;true;proteccion;null
1707872376;Camila Gonzalez;47;antoniagonzalez561@gmail.com;3039049150;true;false;false;minsalud;true;false;false;false;false;583;Cartagena;Santa Marta;false;extranjero;null
1704727705;Ludwin Arango;46;sebastianaristizabal345@gmail.com;3022244161;true;false;false;policia;false;true;true;true;false;674;Cartagena;Medellín;true;colfondos;null
1631453843;Luis Martinez;66;nataliaarango280@gmail.com;3161305242;true;true;false;policia;false;true;true;false;false;310;Cúcuta;Manizales;true;proteccion;null
1293192908;Esteban Lopez;87;camilafigueroa909@gmail.com;3079311281;false;false;true;armada;false;true;true;false;false;1136;Armenia;Santa Marta;false;oldmutual;null
1258531036;Ana Figueroa;81;estebangonzalez401@gmail.com;3158068276;true;true;false;armada;true;true;false;true;false;1097;Bucaramanga;Pereira;true;oldmutual;null
1594376772;Ludwin Lopez;61;davidortiz2@gmail.com;3083277839;true;true;true;policia;false;false;true;false;false;347;Cúcuta;Barranquilla;false;proteccion;null
1731235029;Sebastian Hernandez;85;sebastianmartinez224@gmail.com;3147496558;false;true;true;armada;false;false;false;false;true;1000;Manizales;Pereira;false;colfondos;null
1408038980;Daniela Hernandez;41;danielagonzalez675@gmail.com;3164408722;false;false;false;armada;false;true;false;true;true;657;Cartagena;Barranquilla;false;extranjero;null
1383242071;Ludwin Martinez;37;mercedezortiz43@gmail.com;3022577620;true;false;true;minsalud;true;true;false;false;true;993;Medellín;Bucaramanga;true;oldmutual;null
1351821904;Luis Ortiz;31;ludwingutierrez825@gmail.com;3122594627;false;false;true;armada;false;true;true;false;true;1084;Santa Marta;Armenia;true;extranjero;null
1417130977;Ludwin Figueroa;29;mercedezortiz334@gmail.com;3069817306;true;true;false;mininterior;false;true;true;false;false;1282;Bogotá;Cartagena;false;proteccion;null
1170962958;Camila Arango;66;juanmartinez49@gmail.com;3000432095;false;true;true;minsalud;false;false;true;true;true;237;Cartagena;Cali;false;extranjero;null
1842610330;Esteban Gonzalez;46;antoniaramirez435@gmail.com;3022005657;true;false;true;mininterior;true;false;false;false;false;768;Santa Marta;Barranquilla;false;oldmutual;null
1002777726;Antonia Ortiz;68;davidaristizabal921@gmail.com;3151164726;false;true;true;minsalud;false;true;false;true;false;1176;Armenia;Pereira;true;oldmutual;null
1506051811;Mercedez Lopez;61;luisarango224@gmail.com;3007687607;true;true;false;minsalud;true;true;true;true;false;368;Armenia;Barranquilla;false;colfondos;null
1492975980;Sebastian Ortiz;83;mercedezaristizabal923@gmail.com;3039614304;false;true;false;minsalud;true;false;true;false;false;239;Bogotá;Barranquilla;true;porvenir;null
1223025187;David Aristizabal;71;estebangutierrez403@gmail.com;3144229385;false;false;true;mininterior;false;false;false;false;true;1005;Cali;Barranquilla;true;proteccion;null
1697139173;Mercedez Figueroa;27;antoniafigueroa888@gmail.com;3022078744;true;false;true;policia;false;true;true;true;false;663;Cúcuta;Manizales;true;proteccion;null
1134687787;Natalia Aristizabal;59;estebanhernandez434@gmail.com;3183251189;true;true;true;armada;false;false;false;false;false;680;Armenia;Manizales;false;extranjero;null
1157294532;Daniela Aristizabal;39;sebastiangonzalez213@gmail.com;3094744838;false;false;false;minsalud;false;false;false;true;false;604;Cúcuta;Medellín;true;oldmutual;null
1193251950;Luis Aristizabal;52;nataliagonzalez407@gmail.com;3013340413;false;false;false;inpec;true;false;true;true;false;828;Bogotá;Medellín;false;porvenir;null
1745856148;Ludwin Ramirez;63;juanramirez319@gmail.com;3122939371;false;true;true;minsalud;false;false;false;true;true;927;Barranquilla;Medellín;false;extranjero;null
1528908223;Sebastian Ortiz;63;anahernandez374@gmail.com;3114286950;true;false;false;armada;true;true;false;true;false;320;Bucaramanga;Barranquilla;true;porvenir;null
1009623534;Natalia Aristizabal;33;danielamartinez967@gmail.com;3145183725;false;false;true;mininterior;true;true;false;true;false;873;Barranquilla;Cali;false;porvenir;null
1476354807;Natalia Aristizabal;47;sebastianmartinez540@gmail.com;3156551113;true;false;true;mininterior;false;false;false;true;true;430;Cartagena;Cali;false;oldmutual;null
1064155530;Natalia Gonzalez;45;sebastianmartinez387@gmail.com;3098373303;false;false;true;policia;true;true;true;false;true;541;Cali;Pereira;true;colfondos;null
1649109299;Ana Ortiz;30;juangonzalez766@gmail.com;3036568817;true;true;false;minsalud;false;true;true;true;true;1074;Barranquilla;Cartagena;false;proteccion;null
1367776562;Luis Martinez;78;estebanramirez18@gmail.com;3101255270;false;true;false;armada;true;true;false;false;true;901;Armenia;Pereira;false;oldmutual;null
1639604794;Antonia Gonzalez;61;sebastiangutierrez771@gmail.com;3050408367;true;true;false;inpec;false;false;true;false;false;942;Armenia;Santa Marta;true;proteccion;null
1638646337;Ludwin Ortiz;73;sebastiangonzalez169@gmail.com;3040846229;true;false;true;policia;false;true;true;false;true;132;Pereira;Bogotá;true;proteccion;null
1705869101;David Lopez;90;juanlopez535@gmail.com;3016290685;false;true;false;mininterior;true;false;true;true;false;720;Pereira;Manizales;true;colfondos;null
1124525039;Ana Lopez;82;luisgutierrez491@gmail.com;3019229251;false;true;true;policia;false;false;true;true;false;1241;Armenia;Cúcuta;true;colfondos;null
1187201961;Mercedez Lopez;48;nataliafigueroa469@gmail.com;3191717756;true;true;false;mininterior;false;true;false;false;false;595;Bucaramanga;Bogotá;false;porvenir;null
1579184406;Daniela Figueroa;61;sebastianramirez819@gmail.com;3151438871;false;false;true;policia;false;false;false;false;true;255;Santa Marta;Pereira;true;extranjero;null
1069732445;David Ramirez;31;luisfigueroa542@gmail.com;3070398034;true;true;true;mininterior;false;false;true;false;true;1265;Barranquilla;Cali;true;extranjero;null
1235594808;Natalia Arango;29;luisgonzalez343@gmail.com;3078954272;false;true;true;policia;false;true;true;false;false;1207;Barranquilla;Barranquilla;true;porvenir;null
1615126520;Mercedez Hernandez;53;juangonzalez254@gmail.com;3162614610;false;true;true;minsalud;false;false;true;false;true;850;Armenia;Bogotá;true;oldmutual;null
1846829997;Esteban Gonzalez;33;sebastianarango663@gmail.com;3107121770;true;false;true;mininterior;false;true;false;false;true;1071;Bogotá;Manizales;true;oldmutual;null
1066674479;Daniela Ortiz;44;estebangonzalez613@gmail.com;3057894071;false;true;true;mininterior;true;false;true;false;false;697;Barranquilla;Cúcuta;false;porvenir;null
1526057650;Juan Gonzalez;36;mercedezaristizabal95@gmail.com;3170956475;true;false;false;inpec;true;false;true;false;true;1155;Bogotá;Bucaramanga;false;proteccion;null
1554424441;Antonia Figueroa;86;ludwingonzalez650@gmail.com;3171003598;false;false;true;minsalud;true;false;true;true;false;893;Cali;Armenia;true;colfondos;null
1574242085;David Figueroa;41;juanhernandez268@gmail.com;3105581855;false;true;false;armada;true;true;true;false;false;351;Pereira;Medellín;true;colfondos;null
1203538330;David Gonzalez;79;mercedezfigueroa794@gmail.com;3013879883;true;true;true;mininterior;true;false;true;false;false;1257;Cúcuta;Manizales;true;proteccion;null
1784580658;Camila Hernandez;74;danielaortiz623@gmail.com;3097278469;false;false;true;mininterior;false;false;false;false;false;417;Cúcuta;Barranquilla;true;colfondos;null
1395796240;David Arango;33;ludwinlopez691@gmail.com;3119936422;true;true;false;armada;true;false;false;true;true;1212;Santa Marta;Cali;true;oldmutual;null
1099357892;Ana Ramirez;71;ludwingonzalez885@gmail.com;3084727266;true;false;false;mininterior;false;true;true;true;false;546;Cali;Cali;true;proteccion;null
