cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580551927;Sebastian Ortiz;86;sebastianfigueroa683@gmail.com;3196832182;false;false;false;minsalud;false;false;true;true;false;381;Bogotá;Bogotá;false;proteccion;null
1842170842;Natalia Gutierrez;52;mercedezfigueroa60@gmail.com;3187454416;false;true;false;minsalud;true;false;false;false;false;380;Cúcuta;Medellín;true;colfondos;null
1840574003;Daniela Lopez;18;mercedezmartinez892@gmail.com;3120161315;false;false;true;minsalud;false;true;true;false;false;1288;Cartagena;Medellín;true;porvenir;null
1880740503;Esteban Lopez;80;luislopez651@gmail.com;3051074122;true;false;false;minsalud;true;false;true;false;false;93;Barranquilla;Barranquilla;true;porvenir;null
1710446605;Esteban Aristizabal;59;antoniaarango452@gmail.com;3087916433;false;true;true;policia;true;true;false;false;true;832;Pereira;Cartagena;false;colfondos;null
1672980033;Camila Gutierrez;31;anaarango461@gmail.com;3062787832;false;true;false;minsalud;false;false;false;true;true;642;Barranquilla;Santa Marta;true;oldmutual;null
1069913998;Camila Lopez;58;sebastiangutierrez230@gmail.com;3112730277;false;true;false;policia;true;true;true;true;true;468;Bogotá;Cartagena;false;colfondos;null
1892662795;Mercedez Figueroa;69;ludwingonzalez689@gmail.com;3053194440;true;true;false;mininterior;true;true;true;false;true;1096;Barranquilla;Barranquilla;true;proteccion;null
1096000711;Juan Gonzalez;50;juangutierrez917@gmail.com;3150075234;true;false;true;armada;true;true;false;false;true;1113;Barranquilla;Santa Marta;false;colfondos;null
1371490737;Ludwin Martinez;32;ludwinaristizabal946@gmail.com;3067235477;false;false;false;armada;false;false;true;true;false;127;Bucaramanga;Armenia;false;proteccion;null
1706032863;Antonia Gonzalez;32;anagonzalez487@gmail.com;3016284527;true;false;true;inpec;false;true;false;true;true;318;Cali;Cúcuta;false;porvenir;null
1793515430;Natalia Ortiz;55;ludwinaristizabal724@gmail.com;3109673810;true;true;false;policia;true;true;true;true;true;24;Cúcuta;Bucaramanga;false;proteccion;null
1844762087;Camila Aristizabal;69;sebastianmartinez666@gmail.com;3042257573;false;true;false;inpec;true;true;false;true;true;1127;Cúcuta;Armenia;true;extranjero;null
1605204057;Natalia Gonzalez;51;camilahernandez857@gmail.com;3111389472;false;true;false;policia;false;true;false;true;true;338;Bucaramanga;Pereira;false;proteccion;null
1854284752;Mercedez Gutierrez;24;juanfigueroa545@gmail.com;3115285653;true;true;true;inpec;true;false;true;true;true;575;Armenia;Barranquilla;true;porvenir;null
1631256494;Daniela Arango;60;mercedezmartinez600@gmail.com;3180898080;false;true;true;armada;true;false;true;false;true;236;Cúcuta;Cali;false;oldmutual;null
1885109105;Esteban Gonzalez;69;ludwinfigueroa570@gmail.com;3002986719;false;true;true;armada;false;true;false;true;true;188;Manizales;Medellín;false;oldmutual;null
1838756293;Sebastian Hernandez;83;danielaaristizabal377@gmail.com;3026908278;true;true;true;mininterior;true;true;false;false;true;763;Pereira;Medellín;false;colfondos;null
1526818585;Esteban Martinez;57;antoniaramirez408@gmail.com;3033852671;true;false;true;armada;false;false;false;false;false;184;Armenia;Armenia;false;colfondos;null
1508534233;David Ramirez;60;davidgonzalez512@gmail.com;3177594124;false;false;false;armada;true;true;true;true;false;565;Manizales;Bogotá;false;proteccion;null
1148832220;Daniela Martinez;64;camilafigueroa385@gmail.com;3040518239;true;true;true;armada;true;true;true;false;true;855;Bucaramanga;Cúcuta;true;porvenir;null
1712574294;David Gonzalez;72;davidmartinez584@gmail.com;3103591107;true;true;false;inpec;false;true;true;false;false;482;Armenia;Pereira;true;extranjero;null
1295004538;Natalia Hernandez;40;davidlopez417@gmail.com;3094719208;true;true;true;mininterior;false;false;true;false;true;248;Barranquilla;Santa Marta;false;oldmutual;null
1516376158;Ana Ramirez;30;davidlopez737@gmail.com;3191214787;true;false;true;minsalud;false;false;true;false;false;886;Armenia;Cali;true;oldmutual;null
1777408653;Luis Ramirez;77;estebanfigueroa658@gmail.com;3002479449;false;false;false;minsalud;true;true;false;false;false;317;Bucaramanga;Santa Marta;false;extranjero;null
1150883118;Sebastian Gutierrez;26;anaortiz841@gmail.com;3157609800;false;false;false;policia;false;true;true;true;true;845;Cali;Cali;false;colfondos;null
1208747095;Luis Martinez;43;estebanarango704@gmail.com;3184445051;false;false;true;mininterior;true;false;true;false;true;598;Cartagena;Pereira;false;extranjero;null
1596172929;David Arango;34;sebastiangutierrez523@gmail.com;3039254391;false;false;false;minsalud;false;false;true;false;true;238;Santa Marta;Armenia;false;colfondos;null
1551183347;Juan Martinez;22;sebastianmartinez213@gmail.com;3088159779;true;false;false;inpec;true;true;true;true;false;952;Cartagena;Armenia;true;oldmutual;null
1054411971;David Arango;38;luisgutierrez789@gmail.com;3112847264;true;true;true;minsalud;false;true;true;false;false;984;Barranquilla;Barranquilla;true;proteccion;null
1440640419;Ludwin Lopez;84;anagonzalez476@gmail.com;3004275757;false;true;false;armada;false;true;true;false;false;283;Bogotá;Cali;false;proteccion;null
1466254516;Juan Figueroa;83;mercedezramirez548@gmail.com;3080496700;true;false;true;armada;false;true;true;true;false;1208;Santa Marta;Cali;false;colfondos;null
1865399342;Sebastian Aristizabal;45;estebanmartinez950@gmail.com;3037918326;false;false;false;minsalud;true;false;true;true;true;397;Bucaramanga;Manizales;false;oldmutual;null
1313195385;Camila Aristizabal;23;danielaaristizabal737@gmail.com;3099542578;false;false;true;inpec;true;false;true;false;false;387;Cali;Santa Marta;true;colfondos;null
1325455536;Camila Gutierrez;18;estebanlopez319@gmail.com;3032230052;true;false;true;armada;false;true;true;false;true;1258;Barranquilla;Bucaramanga;false;porvenir;null
1171961961;Sebastian Martinez;20;antonialopez436@gmail.com;3016289995;false;false;false;mininterior;false;true;true;true;false;471;Manizales;Cúcuta;true;oldmutual;null
1318711058;Ana Figueroa;32;davidfigueroa201@gmail.com;3189727224;true;false;false;policia;true;false;false;true;false;546;Cali;Pereira;false;oldmutual;null
1658789424;Ludwin Martinez;56;ludwinhernandez855@gmail.com;3020425740;true;true;false;policia;true;true;false;false;false;395;Cartagena;Pereira;true;colfondos;null
1529597754;Mercedez Gonzalez;51;davidfigueroa455@gmail.com;3149514990;true;false;true;policia;true;false;true;false;true;1286;Pereira;Santa Marta;false;extranjero;null
1608011884;Luis Gutierrez;36;ludwinaristizabal0@gmail.com;3094015316;true;true;false;policia;false;true;false;false;true;547;Medellín;Bucaramanga;true;extranjero;null
1686888896;Ana Aristizabal;74;antoniaaristizabal431@gmail.com;3055931354;false;false;true;minsalud;true;false;true;true;false;116;Manizales;Bogotá;false;porvenir;null
1482856932;Ludwin Figueroa;70;estebanfigueroa420@gmail.com;3109504193;true;true;false;minsalud;false;false;true;true;false;1166;Santa Marta;Armenia;false;proteccion;null
1725950919;Natalia Ortiz;49;danielaortiz241@gmail.com;3073195582;true;true;true;mininterior;true;true;false;true;false;1128;Santa Marta;Cartagena;true;colfondos;null
1437826361;Antonia Lopez;25;luishernandez7@gmail.com;3047272795;false;false;false;inpec;false;false;false;false;false;1075;Armenia;Bucaramanga;true;oldmutual;null
1465667690;Antonia Ortiz;52;danielamartinez475@gmail.com;3116577048;false;true;false;minsalud;true;false;true;true;true;273;Bogotá;Barranquilla;false;porvenir;null
1391718701;Natalia Hernandez;76;mercedezgonzalez729@gmail.com;3095693413;true;true;false;inpec;false;true;false;false;true;103;Barranquilla;Medellín;true;colfondos;null
1311375990;Daniela Martinez;39;davidgonzalez460@gmail.com;3019416230;true;false;false;policia;false;false;true;false;true;897;Bogotá;Pereira;true;porvenir;null
1270790714;David Arango;54;anaarango303@gmail.com;3149723420;true;true;true;inpec;true;false;false;false;false;483;Bogotá;Bucaramanga;false;extranjero;null
1595725013;David Gonzalez;86;danielalopez163@gmail.com;3108455020;false;true;true;minsalud;true;false;false;true;true;848;Bucaramanga;Cúcuta;true;extranjero;null
1363243898;Esteban Martinez;83;nataliaramirez106@gmail.com;3035065964;false;false;true;armada;false;false;true;true;true;1193;Santa Marta;Armenia;true;proteccion;null
1735856895;Daniela Aristizabal;73;camilaortiz303@gmail.com;3177956463;false;true;true;minsalud;true;true;true;true;false;476;Armenia;Manizales;true;colfondos;null
1835956309;Luis Gutierrez;68;mercedezgutierrez879@gmail.com;3185466469;false;true;true;policia;false;false;false;false;false;1066;Bucaramanga;Cali;false;colfondos;null
1453972535;Sebastian Figueroa;29;davidgonzalez19@gmail.com;3061592689;true;false;false;minsalud;true;false;true;true;false;357;Cúcuta;Cali;true;oldmutual;null
1832289934;Luis Gutierrez;32;anagonzalez761@gmail.com;3095887055;false;false;true;armada;false;true;false;false;true;359;Barranquilla;Pereira;true;proteccion;null
1406433761;Antonia Ramirez;69;sebastianfigueroa734@gmail.com;3054494020;false;false;false;minsalud;true;false;false;true;false;679;Bucaramanga;Cali;false;oldmutual;null
1211706077;Antonia Ramirez;48;sebastianarango962@gmail.com;3052458134;false;false;true;mininterior;true;false;false;false;true;508;Santa Marta;Santa Marta;false;extranjero;null
1521606965;Camila Ramirez;42;sebastianortiz620@gmail.com;3107553601;false;true;true;mininterior;true;true;false;true;true;1144;Armenia;Cúcuta;true;extranjero;null
1592633655;Daniela Gutierrez;36;mercedezmartinez166@gmail.com;3191291442;true;true;true;inpec;false;false;false;false;false;516;Pereira;Cúcuta;false;colfondos;null
1210222740;Esteban Ramirez;73;estebanfigueroa592@gmail.com;3119790324;true;false;true;mininterior;false;true;false;true;true;862;Cúcuta;Armenia;false;oldmutual;null
1706073585;Esteban Arango;72;sebastiangutierrez50@gmail.com;3065588110;false;false;false;inpec;false;true;false;false;true;1097;Barranquilla;Cali;false;colfondos;null
1250546624;David Arango;71;danielaarango743@gmail.com;3177026307;true;false;true;minsalud;false;true;true;true;true;998;Medellín;Armenia;true;porvenir;null
1024580419;Ana Lopez;31;sebastianortiz751@gmail.com;3114917834;true;true;true;armada;false;false;true;false;true;155;Armenia;Barranquilla;true;porvenir;null
1078837304;Mercedez Lopez;46;juanortiz465@gmail.com;3157246765;true;false;true;armada;false;false;false;true;true;761;Bucaramanga;Pereira;true;oldmutual;null
1339081881;Juan Arango;46;anagutierrez643@gmail.com;3086825640;false;false;false;minsalud;false;false;true;true;false;199;Cúcuta;Cartagena;true;oldmutual;null
1025828064;Camila Ortiz;57;anaramirez358@gmail.com;3143753534;false;false;false;inpec;false;true;false;true;false;458;Bogotá;Bucaramanga;true;extranjero;null
1097425395;Mercedez Ramirez;87;nataliagonzalez800@gmail.com;3178930338;true;false;false;policia;true;false;true;false;true;571;Cali;Manizales;true;colfondos;null
1220063915;Ana Lopez;22;nataliaaristizabal825@gmail.com;3035286295;true;false;true;armada;true;false;false;false;false;127;Pereira;Cúcuta;false;porvenir;null
1171744821;David Gutierrez;81;anaramirez46@gmail.com;3065677637;false;true;true;mininterior;false;true;false;true;true;1205;Bucaramanga;Bucaramanga;false;oldmutual;null
1473617169;Mercedez Ramirez;74;davidarango762@gmail.com;3012575823;true;true;true;policia;false;false;false;true;true;512;Barranquilla;Cúcuta;true;proteccion;null
1678438669;Juan Hernandez;37;juangutierrez587@gmail.com;3172181998;true;true;true;policia;false;true;false;true;true;160;Pereira;Cali;true;extranjero;null
1210732503;David Figueroa;65;mercedezarango232@gmail.com;3025158871;false;false;true;inpec;true;false;false;false;false;97;Cúcuta;Manizales;false;porvenir;null
1342929159;Natalia Ortiz;23;luishernandez486@gmail.com;3024518615;false;true;false;minsalud;true;true;true;false;false;947;Bucaramanga;Cali;false;proteccion;null
1538553605;Antonia Hernandez;70;camilaortiz290@gmail.com;3196619979;false;true;false;mininterior;true;true;false;true;true;1238;Bogotá;Medellín;true;proteccion;null
1222962403;Antonia Ortiz;34;juangutierrez506@gmail.com;3080135414;false;true;true;policia;false;false;true;true;false;985;Bogotá;Santa Marta;true;oldmutual;null
