cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287562661;Natalia Ramirez;61;luishernandez614@gmail.com;3035781241;true;true;false;mininterior;false;true;false;false;false;225;Bogotá;Armenia;false;oldmutual;null
1057468545;Antonia Gutierrez;60;davidarango7@gmail.com;3103161207;true;false;false;minsalud;false;false;true;false;true;502;Santa Marta;Cúcuta;false;proteccion;null
1410204866;Ana Gutierrez;29;camilaramirez991@gmail.com;3093991730;false;true;false;armada;true;false;false;false;true;1210;Barranquilla;Manizales;false;extranjero;null
1366869979;Ana Ortiz;68;juangutierrez425@gmail.com;3158756309;false;false;true;mininterior;false;true;true;true;false;704;Santa Marta;Pereira;true;porvenir;null
1162437032;Mercedez Gonzalez;67;anamartinez2@gmail.com;3052241148;true;true;true;mininterior;true;false;false;false;true;378;Bucaramanga;Bucaramanga;true;colfondos;null
1649057234;Mercedez Figueroa;18;juanhernandez616@gmail.com;3070867899;true;false;true;policia;true;true;true;true;true;187;Medellín;Cali;false;proteccion;null
1474784821;David Figueroa;40;sebastianramirez301@gmail.com;3009716325;false;false;true;armada;true;false;true;false;true;871;Cali;Armenia;true;proteccion;null
1779788027;Daniela Martinez;65;mercedezlopez200@gmail.com;3134960784;false;false;true;policia;true;true;false;false;true;1219;Barranquilla;Cali;true;porvenir;null
1648161884;Daniela Hernandez;33;juanlopez356@gmail.com;3176794374;true;false;true;minsalud;false;true;true;true;true;354;Armenia;Pereira;false;oldmutual;null
1686680425;Luis Ramirez;55;juanaristizabal148@gmail.com;3017366739;false;true;false;armada;false;true;false;true;true;852;Santa Marta;Cartagena;false;oldmutual;null
1836428642;Mercedez Arango;32;danielahernandez919@gmail.com;3066872350;true;true;true;minsalud;false;true;true;true;false;943;Santa Marta;Bucaramanga;true;colfondos;null
1106620573;Luis Hernandez;63;danielahernandez138@gmail.com;3036264944;true;false;true;mininterior;true;false;false;true;true;572;Manizales;Manizales;true;colfondos;null
1290350424;Ludwin Arango;79;mercedezfigueroa826@gmail.com;3142752072;true;false;false;inpec;true;false;false;true;true;815;Barranquilla;Cali;true;colfondos;null
1626624213;David Figueroa;40;danielaortiz843@gmail.com;3098223400;true;false;true;armada;true;true;false;true;false;634;Manizales;Santa Marta;true;colfondos;null
1712224823;Natalia Lopez;80;sebastianaristizabal189@gmail.com;3116868920;true;false;false;minsalud;false;true;false;true;false;1114;Pereira;Cali;true;colfondos;null
1826901603;Daniela Lopez;76;analopez506@gmail.com;3022560056;false;false;true;minsalud;false;false;true;false;false;669;Armenia;Bucaramanga;true;extranjero;null
1641538658;Antonia Martinez;89;nataliamartinez895@gmail.com;3187990011;true;true;true;policia;true;true;false;false;false;299;Cúcuta;Cartagena;true;porvenir;null
1124885952;Juan Martinez;27;anaaristizabal696@gmail.com;3181916104;false;false;true;inpec;false;false;true;false;false;841;Manizales;Cúcuta;true;porvenir;null
1062443690;Camila Gonzalez;45;mercedezramirez175@gmail.com;3012339222;true;false;false;minsalud;false;false;false;true;false;212;Cali;Cartagena;true;colfondos;null
1430754120;Esteban Ramirez;65;juanfigueroa961@gmail.com;3076810022;false;true;true;armada;false;true;false;false;true;125;Manizales;Santa Marta;true;porvenir;null
1731021943;Luis Lopez;36;antoniaortiz904@gmail.com;3181574917;false;true;false;mininterior;false;true;false;false;false;101;Barranquilla;Medellín;true;porvenir;null
1830262513;Ana Arango;89;davidortiz296@gmail.com;3155487390;false;true;true;policia;true;false;false;true;true;85;Cartagena;Medellín;true;extranjero;null
1715546869;Camila Arango;34;davidgutierrez756@gmail.com;3071262719;true;true;true;policia;true;false;true;true;true;1275;Pereira;Cartagena;false;porvenir;null
1368711249;Camila Gutierrez;40;ludwinaristizabal685@gmail.com;3010983969;false;true;true;armada;true;false;false;true;false;167;Cúcuta;Bogotá;false;oldmutual;null
1644343149;Antonia Aristizabal;57;nataliaarango61@gmail.com;3085308651;true;false;true;armada;true;false;false;true;false;1014;Bogotá;Manizales;true;porvenir;null
1741679499;Sebastian Ramirez;32;camilamartinez571@gmail.com;3134633155;true;true;true;mininterior;true;false;false;false;false;828;Manizales;Armenia;false;extranjero;null
1020905536;Juan Hernandez;36;sebastianfigueroa710@gmail.com;3066714857;true;true;false;inpec;true;true;true;true;true;112;Santa Marta;Bucaramanga;false;porvenir;null
1173660015;Mercedez Gutierrez;52;juanlopez193@gmail.com;3157441584;true;true;false;inpec;true;false;true;false;true;512;Barranquilla;Cali;true;extranjero;null
1783257585;David Arango;70;ludwinhernandez37@gmail.com;3174856193;true;true;true;policia;true;false;false;false;false;1173;Bogotá;Barranquilla;true;oldmutual;null
1046167276;Camila Hernandez;65;antonialopez909@gmail.com;3162013457;false;true;false;armada;false;false;false;false;false;96;Armenia;Bogotá;false;porvenir;null
1191441136;Sebastian Arango;58;estebanlopez193@gmail.com;3079833992;true;true;true;inpec;false;true;false;true;true;300;Cartagena;Pereira;false;proteccion;null
1601957180;Ludwin Aristizabal;80;mercedezlopez380@gmail.com;3012907577;false;false;true;armada;false;false;false;true;true;1156;Armenia;Cúcuta;true;proteccion;null
1052150044;Juan Arango;35;sebastianortiz600@gmail.com;3008571482;true;true;true;armada;false;false;true;false;true;567;Medellín;Barranquilla;false;colfondos;null
1163826188;Ludwin Aristizabal;66;anaarango716@gmail.com;3055912776;true;true;true;policia;false;false;false;true;true;224;Manizales;Cartagena;true;oldmutual;null
1435178565;Juan Arango;73;sebastianaristizabal158@gmail.com;3022448101;false;false;false;armada;true;false;false;false;true;1142;Armenia;Cali;true;porvenir;null
1369321636;Juan Ramirez;64;anagonzalez978@gmail.com;3139164660;false;false;false;minsalud;false;false;true;false;true;437;Bogotá;Bucaramanga;false;colfondos;null
1861302541;Daniela Ortiz;74;danielaortiz902@gmail.com;3061277289;true;true;true;policia;false;true;true;true;true;922;Cali;Cali;true;oldmutual;null
1361695391;Natalia Ramirez;18;mercedezarango530@gmail.com;3140562691;true;false;false;inpec;false;true;true;false;true;458;Manizales;Santa Marta;true;oldmutual;null
1047724988;Antonia Gonzalez;69;antoniagonzalez78@gmail.com;3102240801;true;true;true;mininterior;true;false;false;false;false;423;Cartagena;Bucaramanga;false;extranjero;null
1775543790;David Figueroa;65;antoniahernandez151@gmail.com;3092484102;true;false;true;mininterior;true;true;false;false;false;640;Bogotá;Cúcuta;true;colfondos;null
1074499082;Daniela Aristizabal;38;camilaramirez41@gmail.com;3052841805;true;true;true;mininterior;true;true;true;true;true;499;Bogotá;Cartagena;false;oldmutual;null
1820749653;Ana Martinez;82;estebanaristizabal533@gmail.com;3031032968;false;true;false;minsalud;false;false;true;false;true;251;Bogotá;Cali;true;proteccion;null
1471193347;Mercedez Gonzalez;44;sebastiangutierrez248@gmail.com;3112523408;false;false;true;mininterior;false;false;false;false;false;631;Pereira;Armenia;true;oldmutual;null
1724846148;Luis Arango;29;danielahernandez259@gmail.com;3095980899;true;true;true;policia;true;false;false;false;false;1230;Cali;Manizales;true;oldmutual;null
1878613963;Antonia Arango;80;danielafigueroa622@gmail.com;3152327415;true;false;true;policia;false;true;true;false;true;262;Cali;Cartagena;false;oldmutual;null
1061835808;Juan Arango;72;estebanfigueroa593@gmail.com;3006412364;true;false;false;policia;false;true;true;false;true;513;Pereira;Cali;true;porvenir;null
1396542696;Mercedez Martinez;56;danielaortiz487@gmail.com;3093710185;true;true;true;inpec;false;false;false;true;false;777;Bogotá;Pereira;true;oldmutual;null
1829677164;Juan Arango;41;ludwingonzalez875@gmail.com;3133206342;true;true;false;mininterior;true;true;false;false;false;225;Bogotá;Bogotá;false;extranjero;null
1493811404;Juan Lopez;49;danielalopez791@gmail.com;3192577386;true;false;false;mininterior;true;false;true;true;false;557;Armenia;Cúcuta;true;colfondos;null
1846637126;Ana Arango;66;camilamartinez994@gmail.com;3053123437;false;false;false;armada;true;true;false;true;false;751;Cúcuta;Manizales;true;proteccion;null
1745506125;Sebastian Gutierrez;45;davidmartinez538@gmail.com;3115195775;false;true;true;inpec;false;false;true;true;false;142;Manizales;Armenia;false;oldmutual;null
1711133982;David Gutierrez;54;juanlopez96@gmail.com;3123474422;false;false;false;minsalud;false;true;true;true;true;64;Pereira;Medellín;false;extranjero;null
1730512720;Daniela Arango;74;nataliaaristizabal870@gmail.com;3045372105;true;true;false;minsalud;false;true;true;false;true;806;Cali;Bucaramanga;false;oldmutual;null
1066693656;Sebastian Gutierrez;89;mercedezaristizabal428@gmail.com;3030068872;true;true;true;policia;true;false;false;false;false;828;Manizales;Cúcuta;false;extranjero;null
1345297533;Sebastian Aristizabal;40;sebastianaristizabal432@gmail.com;3053317368;true;true;true;mininterior;true;true;false;false;true;205;Barranquilla;Bucaramanga;false;oldmutual;null
1120256740;Sebastian Lopez;64;luisramirez59@gmail.com;3032005905;true;true;false;mininterior;true;true;true;true;false;1169;Bucaramanga;Bogotá;true;extranjero;null
1262940543;Luis Ortiz;82;davidramirez414@gmail.com;3068738269;true;false;false;armada;true;true;false;false;false;697;Cúcuta;Cartagena;false;extranjero;null
