cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1585726635;Luis Ramirez;66;davidmartinez662@gmail.com;3025237217;false;true;false;minsalud;false;false;true;false;false;1096;Barranquilla;Cali;false;oldmutual;null
1303411265;Antonia Arango;86;ludwinmartinez571@gmail.com;3078747766;true;false;false;armada;true;false;true;true;false;819;Pereira;Manizales;true;porvenir;null
1460486175;Juan Ramirez;20;nataliaarango989@gmail.com;3052101012;true;false;true;mininterior;false;true;true;true;false;767;Bucaramanga;Cúcuta;true;proteccion;null
1304423114;Sebastian Arango;83;nataliagonzalez198@gmail.com;3127794727;true;false;true;mininterior;false;true;true;false;false;898;Bucaramanga;Medellín;false;extranjero;null
1801882499;Ludwin Arango;35;luisortiz218@gmail.com;3187421151;false;false;true;policia;false;false;false;true;false;292;Pereira;Armenia;false;porvenir;null
1719406479;Daniela Aristizabal;44;danielagutierrez63@gmail.com;3155803497;false;true;false;policia;false;true;false;false;false;763;Bucaramanga;Cartagena;false;oldmutual;null
1461930515;David Martinez;73;davidgutierrez867@gmail.com;3087020039;true;false;true;inpec;true;false;false;true;false;998;Armenia;Bucaramanga;false;colfondos;null
1886021914;Natalia Gutierrez;38;juangonzalez562@gmail.com;3020589437;false;true;true;policia;true;true;false;true;false;1069;Cartagena;Pereira;true;porvenir;null
1000350593;Luis Figueroa;25;mercedezgonzalez633@gmail.com;3041995531;false;true;false;inpec;true;false;false;true;true;978;Bucaramanga;Barranquilla;true;proteccion;null
1189864881;Antonia Gonzalez;69;natalialopez979@gmail.com;3005337025;false;true;true;minsalud;false;true;false;true;true;826;Cartagena;Pereira;false;extranjero;null
1284893965;Ludwin Ortiz;85;ludwingonzalez279@gmail.com;3104955663;false;false;false;mininterior;true;true;true;false;true;927;Santa Marta;Cali;true;oldmutual;null
1699594821;Daniela Arango;77;danielagonzalez80@gmail.com;3032481362;true;false;false;mininterior;true;true;true;false;false;413;Manizales;Santa Marta;true;proteccion;null
1669341168;Mercedez Gutierrez;60;mercedezgutierrez220@gmail.com;3114625957;false;true;false;inpec;false;false;true;true;false;1148;Bogotá;Cali;false;oldmutual;null
1231116044;Camila Lopez;33;juanarango926@gmail.com;3156199094;false;true;false;policia;true;true;false;false;false;1219;Cartagena;Cali;false;oldmutual;null
1558356147;Esteban Ortiz;30;juanortiz344@gmail.com;3002138996;true;false;false;armada;false;true;false;true;false;1135;Cúcuta;Manizales;true;colfondos;null
1853815080;Natalia Martinez;28;danielafigueroa479@gmail.com;3038313342;false;false;true;mininterior;true;false;true;true;true;716;Cartagena;Barranquilla;false;colfondos;null
1471456346;Antonia Ortiz;26;antoniaortiz567@gmail.com;3116795963;true;false;true;policia;false;true;false;false;true;890;Bogotá;Barranquilla;true;oldmutual;null
1006289284;Antonia Ortiz;48;mercedezgonzalez492@gmail.com;3160499236;false;false;false;inpec;true;false;true;false;true;422;Barranquilla;Bogotá;false;extranjero;null
1028122866;Mercedez Lopez;58;antoniafigueroa305@gmail.com;3133491254;false;true;true;policia;true;true;true;false;false;869;Armenia;Bogotá;true;extranjero;null
1204810917;David Ortiz;66;mercedezortiz676@gmail.com;3074289233;false;false;false;armada;true;false;true;false;true;122;Manizales;Bogotá;false;porvenir;null
1234373753;Mercedez Arango;65;camilaaristizabal685@gmail.com;3143858279;false;true;false;armada;true;false;true;false;true;1120;Cúcuta;Cúcuta;true;porvenir;null
1436824975;Daniela Gonzalez;46;luishernandez948@gmail.com;3121217107;true;true;true;minsalud;true;false;false;false;false;1178;Bucaramanga;Medellín;false;proteccion;null
1216934950;Mercedez Aristizabal;66;mercedezhernandez427@gmail.com;3174025410;true;false;false;mininterior;true;true;false;true;true;1247;Medellín;Medellín;true;extranjero;null
1859541942;Ludwin Arango;68;sebastianlopez590@gmail.com;3192089514;false;false;false;armada;false;false;false;true;true;726;Pereira;Bucaramanga;true;extranjero;null
1713782903;David Hernandez;81;juangutierrez405@gmail.com;3016803864;false;true;false;minsalud;false;false;true;false;false;1068;Cali;Cúcuta;true;oldmutual;null
1279576180;Esteban Arango;81;antoniagonzalez356@gmail.com;3090049063;false;false;false;mininterior;true;true;true;false;true;1170;Cali;Bucaramanga;true;colfondos;null
1866955298;Luis Lopez;64;anafigueroa422@gmail.com;3035298988;true;false;false;policia;true;false;false;false;true;1012;Santa Marta;Bucaramanga;true;porvenir;null
1328869690;Ana Martinez;26;anaortiz817@gmail.com;3187001845;false;false;false;policia;false;false;false;false;false;312;Armenia;Manizales;false;oldmutual;null
1096015195;David Lopez;30;natalialopez286@gmail.com;3115352493;true;true;false;policia;false;true;true;false;false;548;Barranquilla;Pereira;true;proteccion;null
1079304163;Luis Gutierrez;23;estebanfigueroa294@gmail.com;3039529128;true;false;true;inpec;false;true;false;true;false;811;Armenia;Santa Marta;true;porvenir;null
1219105959;Ana Lopez;49;camilamartinez404@gmail.com;3039284475;false;true;true;armada;true;true;true;true;false;675;Santa Marta;Cúcuta;true;extranjero;null
1281267691;Antonia Ramirez;32;ludwinaristizabal361@gmail.com;3008413081;false;true;false;mininterior;false;false;true;false;true;1227;Bogotá;Barranquilla;false;proteccion;null
1047244040;David Gutierrez;27;sebastiangonzalez297@gmail.com;3121908916;true;true;true;minsalud;false;false;true;true;false;331;Cali;Bogotá;true;porvenir;null
1650981431;Camila Martinez;80;davidarango687@gmail.com;3167239879;true;true;true;inpec;true;true;false;true;true;494;Pereira;Medellín;true;colfondos;null
1650957476;Esteban Hernandez;90;danielagonzalez1@gmail.com;3005378039;true;true;false;inpec;false;false;true;true;false;1255;Medellín;Cali;true;porvenir;null
1499546250;Juan Figueroa;60;luisaristizabal593@gmail.com;3166577723;false;true;true;policia;true;true;true;true;true;584;Cartagena;Cali;true;colfondos;null
1843278680;Daniela Gonzalez;38;sebastianramirez56@gmail.com;3048673598;false;false;false;policia;false;true;true;true;false;486;Cali;Armenia;false;colfondos;null
1580888176;Antonia Gutierrez;45;davidmartinez774@gmail.com;3104335311;true;false;false;minsalud;true;false;true;false;true;496;Santa Marta;Cartagena;true;oldmutual;null
1329227048;Daniela Arango;44;mercedezortiz9@gmail.com;3038228767;false;true;false;policia;true;false;true;false;true;999;Manizales;Medellín;true;proteccion;null
1673583766;Mercedez Lopez;27;davidlopez405@gmail.com;3066223991;true;false;true;policia;true;false;false;false;false;169;Bucaramanga;Barranquilla;true;oldmutual;null
1266373828;Esteban Aristizabal;66;davidramirez819@gmail.com;3171055877;true;false;true;policia;true;true;false;false;true;1131;Pereira;Manizales;false;extranjero;null
1794727809;Daniela Gutierrez;80;ludwinfigueroa260@gmail.com;3119351750;false;false;true;mininterior;false;false;true;true;false;931;Cali;Pereira;true;porvenir;null
1623984802;Luis Hernandez;88;ludwinfigueroa196@gmail.com;3162648406;true;false;false;mininterior;true;true;false;true;true;543;Pereira;Armenia;true;extranjero;null
1108988339;Ana Gonzalez;60;nataliaaristizabal860@gmail.com;3011497811;true;true;false;minsalud;true;false;true;false;true;866;Pereira;Pereira;true;colfondos;null
1746769180;Luis Ortiz;48;juangutierrez577@gmail.com;3033206712;false;true;false;policia;false;false;false;false;true;1292;Cartagena;Armenia;false;porvenir;null
1592229623;Camila Ramirez;88;estebangonzalez830@gmail.com;3127164471;false;true;true;mininterior;false;false;true;false;true;518;Cali;Medellín;false;proteccion;null
1091293625;Antonia Lopez;58;sebastianhernandez364@gmail.com;3194219697;true;false;true;minsalud;true;true;false;false;false;1103;Medellín;Pereira;false;colfondos;null
1308485008;Natalia Arango;70;estebanfigueroa354@gmail.com;3195485865;false;false;false;minsalud;false;false;false;true;true;988;Cartagena;Bucaramanga;false;extranjero;null
1437979281;Camila Figueroa;48;anaarango119@gmail.com;3062382558;true;true;true;mininterior;false;false;true;true;false;121;Bogotá;Cartagena;false;porvenir;null
1123340369;Ana Gutierrez;36;ludwingutierrez837@gmail.com;3151343583;false;false;false;mininterior;false;true;true;false;true;338;Bucaramanga;Santa Marta;true;colfondos;null
1540068113;Esteban Martinez;61;nataliamartinez980@gmail.com;3049226740;true;false;false;minsalud;false;false;false;false;false;386;Bucaramanga;Armenia;false;oldmutual;null
1523026848;Antonia Aristizabal;31;ludwinlopez873@gmail.com;3083130658;true;true;true;inpec;true;true;false;true;false;299;Cartagena;Pereira;true;extranjero;null
1359354316;Natalia Lopez;29;nataliaaristizabal481@gmail.com;3119876178;false;false;true;inpec;false;true;false;true;true;508;Medellín;Medellín;true;porvenir;null
1890893752;Ana Hernandez;21;antoniaarango394@gmail.com;3103718329;false;false;false;mininterior;false;true;true;true;false;89;Bucaramanga;Manizales;false;colfondos;null
1002166009;Antonia Gutierrez;74;luishernandez633@gmail.com;3195370686;true;false;false;minsalud;true;true;false;false;false;276;Pereira;Cali;false;oldmutual;null
1214858781;Daniela Arango;73;estebanhernandez829@gmail.com;3184766893;true;true;true;minsalud;true;false;true;false;true;868;Cartagena;Cartagena;false;porvenir;null
1526879589;David Ortiz;31;sebastianlopez91@gmail.com;3130234910;true;true;true;mininterior;true;false;false;true;true;1251;Bucaramanga;Manizales;false;porvenir;null
1639981576;Natalia Figueroa;26;ludwinhernandez368@gmail.com;3171157968;true;true;true;inpec;false;false;false;false;false;658;Barranquilla;Santa Marta;true;proteccion;null
1719973680;Ludwin Aristizabal;58;mercedezortiz93@gmail.com;3182970588;true;false;true;armada;true;false;false;false;true;5;Manizales;Pereira;false;porvenir;null
1367973837;Natalia Lopez;87;ludwingonzalez34@gmail.com;3099762972;false;false;false;armada;false;true;false;false;true;552;Cúcuta;Cúcuta;false;extranjero;null
1567384802;Esteban Figueroa;73;davidortiz506@gmail.com;3124093794;true;false;false;armada;false;true;true;false;false;997;Pereira;Santa Marta;true;oldmutual;null
1262997080;Ana Lopez;48;anaramirez430@gmail.com;3079410679;false;true;false;policia;false;false;false;false;true;911;Cúcuta;Medellín;true;colfondos;null
1313344024;Natalia Gonzalez;70;estebanmartinez608@gmail.com;3017962577;true;false;false;mininterior;false;true;true;false;false;608;Cali;Pereira;false;oldmutual;null
1159748312;Camila Arango;71;ludwingonzalez998@gmail.com;3165269225;false;true;false;policia;true;true;true;true;true;490;Cartagena;Cúcuta;false;extranjero;null
1542368145;Natalia Figueroa;68;juanlopez69@gmail.com;3092466917;true;true;false;mininterior;false;false;true;true;true;1289;Cali;Pereira;true;colfondos;null
1633188988;Sebastian Figueroa;88;ludwingonzalez449@gmail.com;3063114697;false;false;true;armada;false;false;false;true;false;182;Medellín;Cali;true;extranjero;null
1681726348;Ana Lopez;37;davidgonzalez681@gmail.com;3021827638;false;true;true;minsalud;true;false;true;true;false;754;Cúcuta;Cali;true;oldmutual;null
1764486535;Ludwin Arango;79;luisortiz588@gmail.com;3148852790;true;false;true;minsalud;false;true;false;true;true;967;Cúcuta;Armenia;false;oldmutual;null
1848581368;Ludwin Figueroa;47;danielahernandez890@gmail.com;3049966142;false;false;false;minsalud;true;true;true;true;true;1000;Pereira;Manizales;true;oldmutual;null
1787886165;Ludwin Lopez;58;nataliaortiz805@gmail.com;3036820409;false;true;false;armada;true;false;false;true;true;1258;Cartagena;Pereira;true;porvenir;null
1708249043;Juan Gonzalez;88;luisaristizabal996@gmail.com;3014138504;true;false;false;minsalud;false;false;false;true;true;856;Medellín;Cali;true;extranjero;null
1487916936;Sebastian Martinez;78;nataliaramirez371@gmail.com;3162404990;true;false;false;mininterior;true;false;false;true;true;963;Medellín;Manizales;false;oldmutual;null
1823706520;Esteban Ortiz;83;luisgutierrez197@gmail.com;3129822852;false;true;true;inpec;true;true;false;true;false;863;Bucaramanga;Barranquilla;false;proteccion;null
1865473348;Sebastian Lopez;24;estebanlopez442@gmail.com;3156142775;false;true;true;minsalud;false;false;false;true;true;9;Manizales;Armenia;true;porvenir;null
1567078105;Daniela Gonzalez;84;mercedezarango550@gmail.com;3067811180;false;true;true;policia;false;false;true;false;false;555;Manizales;Cartagena;true;colfondos;null
1054368413;Ludwin Lopez;58;ludwinhernandez331@gmail.com;3024821911;true;true;false;armada;true;false;true;true;true;870;Pereira;Bucaramanga;false;colfondos;null
1802995700;Ludwin Lopez;37;antoniafigueroa380@gmail.com;3053262810;true;false;false;minsalud;true;true;true;true;true;135;Cali;Cali;false;porvenir;null
1208248401;Ana Lopez;39;juanlopez16@gmail.com;3194750958;false;true;true;minsalud;false;true;false;false;true;1208;Medellín;Barranquilla;true;extranjero;null
1558309568;Ludwin Martinez;72;luismartinez853@gmail.com;3190562538;true;false;true;policia;false;false;true;false;false;812;Santa Marta;Barranquilla;false;extranjero;null
1381056660;Natalia Hernandez;72;estebanortiz488@gmail.com;3161528068;false;true;false;mininterior;false;false;false;true;false;988;Armenia;Pereira;true;extranjero;null
1242958570;David Ortiz;36;luisgutierrez146@gmail.com;3058388107;false;true;true;armada;false;false;false;true;true;841;Cúcuta;Cartagena;true;proteccion;null
1308657616;Camila Lopez;45;sebastianarango437@gmail.com;3190443807;true;true;true;armada;false;false;false;false;false;346;Bucaramanga;Cali;true;oldmutual;null
1052845010;Juan Lopez;47;davidortiz823@gmail.com;3178371725;false;true;false;mininterior;true;false;false;false;false;153;Santa Marta;Barranquilla;true;colfondos;null
