cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1204408726;David Arango;58;ludwingutierrez17@gmail.com;3025902059;true;false;true;armada;true;false;true;true;true;998;Cartagena;Pereira;false;proteccion;null
1643743407;David Arango;35;davidfigueroa35@gmail.com;3006123942;false;false;false;minsalud;true;true;true;true;true;1100;Manizales;Bogotá;false;proteccion;null
1740554913;Mercedez Martinez;33;estebanfigueroa92@gmail.com;3103858306;true;true;false;mininterior;false;true;false;false;false;433;Armenia;Cartagena;true;extranjero;null
1622053152;Sebastian Martinez;24;anahernandez28@gmail.com;3066579406;true;true;false;policia;true;false;true;true;false;652;Manizales;Cali;false;porvenir;null
1400196391;Ludwin Gonzalez;19;nataliaramirez21@gmail.com;3044661776;true;false;true;minsalud;false;true;true;true;true;75;Barranquilla;Medellín;false;porvenir;null
1128328096;Ana Aristizabal;28;luisgonzalez192@gmail.com;3161179269;false;false;true;inpec;true;true;true;false;false;877;Medellín;Pereira;true;colfondos;null
1065134237;Juan Figueroa;80;estebanramirez152@gmail.com;3004019480;true;false;true;mininterior;true;false;false;false;true;950;Bucaramanga;Cúcuta;true;proteccion;null
1324958623;Esteban Hernandez;41;ludwinmartinez868@gmail.com;3035888926;true;false;false;inpec;true;true;false;false;true;1286;Cartagena;Barranquilla;false;porvenir;null
1628047251;Ludwin Figueroa;33;camilagutierrez760@gmail.com;3174708985;true;true;false;policia;true;true;true;false;false;1233;Cali;Cali;false;proteccion;null
1527987239;David Aristizabal;82;camilaaristizabal461@gmail.com;3030402884;false;false;true;armada;true;true;true;false;true;429;Medellín;Medellín;true;oldmutual;null
1583677559;Ana Ortiz;42;juanarango173@gmail.com;3127836625;true;false;false;mininterior;true;true;true;true;false;417;Armenia;Cartagena;true;colfondos;null
1676981656;Antonia Gonzalez;19;luisfigueroa116@gmail.com;3111923062;true;false;false;armada;false;false;true;false;true;876;Bogotá;Barranquilla;true;extranjero;null
1053675554;Camila Lopez;23;ludwinfigueroa346@gmail.com;3071049911;false;true;false;mininterior;true;false;true;true;true;553;Cúcuta;Bogotá;false;extranjero;null
1501916417;Juan Aristizabal;25;anaramirez555@gmail.com;3182464581;false;true;true;mininterior;false;true;false;false;true;1271;Barranquilla;Cartagena;true;colfondos;null
1734015125;Antonia Aristizabal;50;camilagonzalez219@gmail.com;3031440104;true;true;false;minsalud;true;false;false;true;false;1031;Barranquilla;Cartagena;true;extranjero;null
1214682985;Juan Ramirez;36;davidgonzalez324@gmail.com;3120244034;false;true;false;inpec;true;false;false;false;true;685;Cúcuta;Armenia;false;porvenir;null
1267391814;Daniela Ramirez;20;estebanlopez567@gmail.com;3045393789;false;true;false;minsalud;true;false;true;false;false;39;Pereira;Cali;true;proteccion;null
1482835403;Esteban Gonzalez;62;camilaaristizabal603@gmail.com;3079136445;false;true;true;mininterior;true;true;false;false;true;893;Medellín;Cali;true;porvenir;null
1744096054;Luis Ramirez;38;luisarango557@gmail.com;3156933808;false;true;true;policia;true;false;true;false;true;58;Armenia;Manizales;false;porvenir;null
1840641731;Mercedez Arango;66;sebastianarango80@gmail.com;3082175497;false;true;false;mininterior;false;false;false;true;true;222;Cartagena;Barranquilla;true;proteccion;null
1497340140;Ana Figueroa;35;sebastianfigueroa373@gmail.com;3168778462;true;true;false;minsalud;true;false;false;true;false;1090;Cúcuta;Pereira;false;proteccion;null
1176511668;Antonia Hernandez;34;luisarango561@gmail.com;3040963866;false;true;false;inpec;false;false;true;false;false;484;Bucaramanga;Bucaramanga;true;proteccion;null
1666158154;Luis Gonzalez;84;mercedezlopez481@gmail.com;3126563909;false;true;true;inpec;false;true;false;false;false;77;Barranquilla;Bogotá;true;porvenir;null
1657374115;Daniela Martinez;84;luisarango90@gmail.com;3166611263;false;true;false;armada;true;false;true;true;false;128;Cartagena;Barranquilla;true;extranjero;null
1837521069;Camila Lopez;60;antoniaarango510@gmail.com;3198017099;false;false;true;armada;false;true;true;true;false;688;Cartagena;Bucaramanga;true;oldmutual;null
1850155184;Natalia Gutierrez;35;ludwinarango143@gmail.com;3065677781;true;true;true;minsalud;true;false;false;false;false;1109;Manizales;Armenia;false;proteccion;null
1007295521;Ludwin Aristizabal;42;danielaortiz349@gmail.com;3042764576;true;false;false;minsalud;false;false;false;true;false;648;Pereira;Cúcuta;false;extranjero;null
1135542865;Ana Hernandez;64;luisgonzalez107@gmail.com;3020890313;true;true;false;policia;true;true;false;false;true;1202;Medellín;Armenia;false;oldmutual;null
1384963329;Daniela Arango;18;antonialopez949@gmail.com;3148732543;false;false;false;armada;false;false;true;true;false;139;Bucaramanga;Armenia;true;porvenir;null
1697014896;Mercedez Aristizabal;53;davidramirez633@gmail.com;3029800752;true;false;true;mininterior;false;false;true;false;true;520;Cali;Cali;true;proteccion;null
1311124594;Juan Gonzalez;50;estebanaristizabal796@gmail.com;3196187624;true;false;false;mininterior;false;false;false;true;true;443;Cali;Medellín;false;colfondos;null
1560560093;Ana Arango;37;antoniaramirez403@gmail.com;3093662247;false;false;true;policia;true;true;false;true;true;496;Cali;Barranquilla;false;oldmutual;null
1238748557;Mercedez Hernandez;86;antoniamartinez862@gmail.com;3024860935;false;true;false;inpec;true;false;true;false;false;1053;Manizales;Cúcuta;false;extranjero;null
1306131289;Esteban Hernandez;60;mercedezortiz949@gmail.com;3013530289;false;true;false;minsalud;true;true;false;true;true;358;Bogotá;Medellín;true;colfondos;null
1242808817;Ana Hernandez;74;estebanlopez632@gmail.com;3086020416;false;false;false;policia;true;false;false;false;false;888;Manizales;Santa Marta;false;porvenir;null
1301970213;Juan Ramirez;63;anamartinez700@gmail.com;3094684365;true;true;true;armada;false;false;false;false;false;1075;Medellín;Cartagena;false;extranjero;null
1155421563;Sebastian Hernandez;73;danielaarango945@gmail.com;3010894881;false;false;false;armada;true;true;false;true;true;1120;Bucaramanga;Medellín;true;extranjero;null
1409170408;Natalia Figueroa;79;nataliamartinez722@gmail.com;3144741718;false;false;false;mininterior;false;true;true;false;true;550;Cali;Manizales;false;oldmutual;null
1072532445;Juan Hernandez;89;mercedezortiz752@gmail.com;3175756699;true;true;false;armada;false;true;false;false;false;963;Bucaramanga;Bogotá;true;colfondos;null
1533158184;David Martinez;69;ludwinhernandez298@gmail.com;3160652971;true;false;false;mininterior;false;false;true;false;true;853;Barranquilla;Armenia;false;porvenir;null
1728337815;Sebastian Ramirez;73;sebastianramirez529@gmail.com;3152579729;true;false;true;armada;false;true;true;true;false;840;Medellín;Santa Marta;true;proteccion;null
1437502696;Sebastian Arango;63;sebastiangutierrez92@gmail.com;3153833582;true;true;false;minsalud;false;true;true;true;true;960;Barranquilla;Cartagena;false;oldmutual;null
1776049466;Ludwin Aristizabal;46;juanortiz603@gmail.com;3012172334;true;false;false;minsalud;true;true;true;false;false;849;Armenia;Barranquilla;true;extranjero;null
1356283838;Esteban Ramirez;49;antoniagutierrez105@gmail.com;3013086483;false;true;false;minsalud;false;true;true;true;true;376;Santa Marta;Manizales;false;colfondos;null
1593831221;Natalia Lopez;26;nataliafigueroa151@gmail.com;3175554116;true;false;false;minsalud;false;true;false;true;true;1004;Medellín;Barranquilla;false;colfondos;null
1123642500;Daniela Ramirez;79;anaortiz556@gmail.com;3152996433;false;false;false;mininterior;true;true;false;true;false;405;Bogotá;Santa Marta;false;porvenir;null
1029303995;Natalia Arango;65;antoniahernandez531@gmail.com;3112035775;false;true;false;mininterior;false;true;false;true;false;238;Manizales;Medellín;false;oldmutual;null
1689327737;Ana Gonzalez;75;estebangutierrez280@gmail.com;3106831458;true;false;true;inpec;true;false;true;true;false;1296;Cali;Armenia;false;oldmutual;null
1326241054;Ana Hernandez;58;antoniagonzalez674@gmail.com;3049324655;false;true;true;policia;true;false;true;false;false;515;Barranquilla;Manizales;false;proteccion;null
1075477861;Esteban Figueroa;28;nataliagonzalez758@gmail.com;3128160918;true;true;true;mininterior;false;false;true;true;true;388;Cúcuta;Pereira;false;oldmutual;null
1531052341;Daniela Ramirez;72;antoniaarango854@gmail.com;3183997917;false;false;true;policia;false;true;false;false;false;84;Pereira;Cúcuta;false;proteccion;null
1146616417;Natalia Hernandez;53;sebastiangonzalez864@gmail.com;3092624005;false;true;false;inpec;false;true;true;true;true;572;Barranquilla;Manizales;false;extranjero;null
1104044745;Antonia Aristizabal;53;camilaaristizabal905@gmail.com;3087847026;true;false;false;mininterior;true;false;false;false;true;611;Bogotá;Medellín;false;oldmutual;null
1202377628;Luis Lopez;19;nataliaarango464@gmail.com;3143587941;false;false;true;policia;false;true;true;true;true;269;Cali;Cali;false;extranjero;null
1840930357;Natalia Aristizabal;63;antoniagonzalez241@gmail.com;3192301430;false;true;false;mininterior;false;true;true;true;true;1209;Cúcuta;Armenia;true;extranjero;null
1153110767;Antonia Aristizabal;21;luisgonzalez471@gmail.com;3081927021;true;true;true;mininterior;false;true;false;false;true;1290;Manizales;Barranquilla;false;proteccion;null
1120032816;Juan Figueroa;81;danielamartinez322@gmail.com;3096431671;true;false;false;armada;false;true;true;false;false;579;Cúcuta;Bucaramanga;true;proteccion;null
1149575340;Luis Figueroa;77;nataliaortiz270@gmail.com;3161942028;false;false;true;inpec;false;false;false;false;true;638;Cartagena;Armenia;false;oldmutual;null
1229681184;Luis Arango;82;mercedezmartinez743@gmail.com;3131961457;true;false;false;inpec;false;false;false;false;true;969;Pereira;Barranquilla;true;oldmutual;null
1157268456;Antonia Arango;22;antoniahernandez824@gmail.com;3151914974;false;true;false;armada;true;false;false;true;true;311;Medellín;Barranquilla;false;extranjero;null
