cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1743376610;Sebastian Martinez;24;anaortiz656@gmail.com;3019461670;true;true;true;minsalud;true;true;false;false;false;987;Pereira;Cali;true;oldmutual;null
1129309800;Camila Aristizabal;38;camilaaristizabal134@gmail.com;3006918890;false;true;true;armada;true;false;true;true;true;734;Santa Marta;Pereira;false;proteccion;null
1891551559;Sebastian Gonzalez;77;ludwinarango888@gmail.com;3003889538;true;false;true;armada;false;true;true;false;true;69;Barranquilla;Pereira;false;oldmutual;null
1545836129;Ana Martinez;73;juangonzalez167@gmail.com;3027495600;true;true;false;armada;false;true;true;true;true;1222;Bogotá;Cartagena;true;proteccion;null
1591407918;Antonia Gutierrez;30;luislopez833@gmail.com;3080785137;false;true;true;inpec;true;true;false;false;false;332;Armenia;Armenia;true;porvenir;null
1698370513;Esteban Ramirez;67;antoniaarango522@gmail.com;3006698826;false;false;false;armada;true;false;false;true;true;42;Armenia;Medellín;true;oldmutual;null
1552854817;Juan Hernandez;46;juanramirez562@gmail.com;3127444149;true;true;true;armada;true;true;true;false;false;137;Bogotá;Manizales;false;oldmutual;null
1040473875;Esteban Hernandez;84;anaaristizabal261@gmail.com;3120029237;false;false;true;inpec;true;true;true;true;true;503;Santa Marta;Bucaramanga;false;porvenir;null
1843772206;Camila Figueroa;90;anaramirez285@gmail.com;3008137154;false;false;false;inpec;true;false;true;true;true;252;Cali;Manizales;false;colfondos;null
1464261697;Ana Arango;48;luisortiz185@gmail.com;3020784655;false;false;false;inpec;false;false;true;false;true;432;Armenia;Cali;true;colfondos;null
1238542243;Luis Gonzalez;76;luisortiz388@gmail.com;3184986500;false;true;true;minsalud;true;true;false;false;true;325;Santa Marta;Santa Marta;true;oldmutual;null
1200805634;Antonia Aristizabal;69;ludwinarango595@gmail.com;3192303548;true;false;false;policia;true;true;true;true;true;1091;Santa Marta;Cúcuta;true;porvenir;null
1007012796;Esteban Ramirez;47;danielaarango898@gmail.com;3032442959;false;true;false;minsalud;true;false;false;false;true;1037;Pereira;Cali;false;proteccion;null
1226477894;Daniela Martinez;55;sebastianortiz331@gmail.com;3117268561;false;false;true;armada;true;false;false;true;true;836;Cartagena;Cartagena;true;porvenir;null
1044911625;David Gonzalez;39;nataliafigueroa808@gmail.com;3077331455;true;false;true;inpec;false;false;true;true;true;389;Armenia;Cúcuta;false;oldmutual;null
1801996171;Antonia Figueroa;27;estebangonzalez532@gmail.com;3176327739;false;false;true;mininterior;false;true;false;true;true;932;Armenia;Manizales;true;colfondos;null
1786582223;Juan Gonzalez;85;davidlopez825@gmail.com;3111486678;false;false;false;policia;true;true;false;true;true;865;Bucaramanga;Armenia;true;porvenir;null
1642056726;Camila Ramirez;88;anaaristizabal970@gmail.com;3062502431;true;false;false;policia;true;false;true;false;true;1232;Cali;Santa Marta;true;proteccion;null
1867821625;David Figueroa;76;camilahernandez514@gmail.com;3020380397;false;false;false;policia;true;true;false;false;true;1284;Manizales;Santa Marta;true;oldmutual;null
1218355446;Ludwin Ramirez;75;juanfigueroa6@gmail.com;3111489312;true;false;false;policia;true;true;true;false;false;418;Bucaramanga;Bogotá;true;extranjero;null
1289647194;Juan Ramirez;56;ludwinlopez804@gmail.com;3057421237;true;false;true;inpec;true;false;false;false;true;294;Medellín;Cartagena;false;proteccion;null
1154128332;Natalia Ramirez;79;davidgonzalez619@gmail.com;3165171672;false;true;false;inpec;false;false;false;true;true;1237;Bucaramanga;Cali;true;oldmutual;null
1590474245;Mercedez Ortiz;49;sebastianhernandez429@gmail.com;3078787134;true;true;false;armada;false;false;true;false;true;983;Medellín;Armenia;true;proteccion;null
1623916321;Mercedez Hernandez;42;nataliagonzalez868@gmail.com;3066088034;true;true;false;minsalud;false;false;true;true;true;802;Cali;Cartagena;false;porvenir;null
1867597347;Daniela Arango;23;luisramirez279@gmail.com;3133066846;true;false;false;inpec;false;false;true;false;true;1099;Medellín;Bucaramanga;true;extranjero;null
1109095696;Ana Arango;39;davidramirez996@gmail.com;3189052448;false;false;true;armada;true;true;false;true;false;313;Bucaramanga;Pereira;true;extranjero;null
1727997297;Daniela Hernandez;40;davidramirez810@gmail.com;3059603126;true;false;false;minsalud;false;false;true;true;false;1049;Cúcuta;Manizales;true;colfondos;null
1244794662;Sebastian Ortiz;32;nataliaarango118@gmail.com;3090966660;false;false;false;inpec;true;false;false;true;true;868;Manizales;Armenia;false;proteccion;null
1542627162;Juan Figueroa;48;luisarango746@gmail.com;3176616278;true;false;true;policia;true;true;false;true;false;1094;Cúcuta;Bogotá;false;porvenir;null
1124143118;Mercedez Ortiz;20;juangutierrez638@gmail.com;3086574712;false;false;true;armada;true;true;false;true;true;557;Cúcuta;Barranquilla;true;proteccion;null
1262800523;Natalia Lopez;61;juangutierrez560@gmail.com;3020400230;false;false;true;armada;true;false;true;false;false;670;Manizales;Cartagena;false;oldmutual;null
1357652222;Camila Ortiz;66;antonialopez929@gmail.com;3147287071;true;false;false;minsalud;false;true;false;true;false;858;Cali;Medellín;true;colfondos;null
1191034938;Esteban Lopez;27;estebanramirez683@gmail.com;3100214237;true;true;false;minsalud;true;false;false;true;false;1087;Medellín;Bucaramanga;false;colfondos;null
1622495276;David Gonzalez;74;ludwinfigueroa503@gmail.com;3054597639;true;false;true;minsalud;true;false;true;false;false;699;Pereira;Cartagena;false;porvenir;null
1734825743;Esteban Hernandez;45;sebastiangonzalez681@gmail.com;3178342299;true;false;true;minsalud;true;false;false;true;true;498;Cartagena;Bogotá;true;oldmutual;null
1507538331;Mercedez Figueroa;19;anaaristizabal0@gmail.com;3180788412;true;true;false;minsalud;false;true;true;true;true;808;Pereira;Medellín;false;colfondos;null
1554927980;Luis Arango;20;anamartinez491@gmail.com;3070390003;false;false;false;mininterior;false;false;false;true;true;768;Cali;Pereira;true;colfondos;null
1876582145;Ludwin Hernandez;71;mercedezgutierrez332@gmail.com;3126051963;false;true;true;policia;true;true;true;true;true;323;Bucaramanga;Pereira;false;proteccion;null
1464479374;Ludwin Hernandez;77;juanortiz952@gmail.com;3181953817;false;true;false;inpec;true;true;true;false;false;1279;Bucaramanga;Santa Marta;false;proteccion;null
1645513462;Daniela Ramirez;66;sebastianramirez159@gmail.com;3186903565;false;false;true;inpec;true;true;false;true;true;198;Cúcuta;Medellín;false;oldmutual;null
1852471484;Esteban Figueroa;69;juangutierrez332@gmail.com;3171267851;false;false;false;policia;false;true;false;false;true;658;Cúcuta;Bucaramanga;true;proteccion;null
1123949677;Natalia Ramirez;85;danielaarango713@gmail.com;3133502437;false;true;true;minsalud;false;true;false;false;false;1;Bogotá;Santa Marta;false;proteccion;null
1822725933;Antonia Aristizabal;49;davidarango16@gmail.com;3135489861;false;true;true;inpec;true;true;false;false;false;1038;Manizales;Cartagena;true;extranjero;null
1766250175;David Gonzalez;74;ludwinramirez10@gmail.com;3100259083;false;false;true;policia;true;true;false;true;false;169;Cali;Medellín;true;colfondos;null
1855789509;Juan Martinez;59;ludwinarango388@gmail.com;3140196951;false;true;true;inpec;true;false;false;true;false;108;Medellín;Bucaramanga;false;porvenir;null
1032566344;Esteban Ramirez;22;sebastianfigueroa431@gmail.com;3102407196;true;true;false;minsalud;false;false;true;true;true;430;Medellín;Armenia;false;porvenir;null
1145293224;Camila Arango;33;antoniagutierrez425@gmail.com;3157886992;false;true;false;policia;true;true;true;false;false;245;Pereira;Pereira;false;porvenir;null
1014014690;Natalia Figueroa;63;camilafigueroa772@gmail.com;3171460342;true;true;true;minsalud;false;true;true;false;false;944;Santa Marta;Manizales;true;oldmutual;null
1051074696;Natalia Gutierrez;28;davidgutierrez802@gmail.com;3005254867;true;true;true;policia;false;false;true;true;true;1030;Manizales;Pereira;true;extranjero;null
1465476114;Antonia Aristizabal;43;davidhernandez995@gmail.com;3008599643;true;false;true;armada;true;true;true;false;false;593;Armenia;Pereira;false;colfondos;null
1761125411;Luis Martinez;63;camilahernandez678@gmail.com;3127059255;true;true;true;armada;true;false;true;false;true;724;Bogotá;Medellín;true;colfondos;null
1585341107;Daniela Gonzalez;18;danielamartinez517@gmail.com;3141285434;true;false;false;policia;true;false;true;true;false;1225;Santa Marta;Cúcuta;false;oldmutual;null
1426263518;Mercedez Hernandez;18;camilafigueroa883@gmail.com;3005304627;false;true;true;armada;true;false;true;false;true;65;Cúcuta;Bucaramanga;true;proteccion;null
1008953325;Juan Ortiz;67;sebastianarango250@gmail.com;3145931628;false;true;false;mininterior;true;false;true;true;false;307;Cali;Cali;true;extranjero;null
1269024233;Ludwin Lopez;32;sebastiangutierrez383@gmail.com;3184070058;false;true;false;mininterior;true;true;true;false;true;450;Armenia;Cúcuta;true;porvenir;null
1053219302;Natalia Gutierrez;67;sebastiangutierrez110@gmail.com;3185152568;true;false;false;mininterior;false;true;false;true;false;1258;Bogotá;Bucaramanga;true;colfondos;null
1587246431;Juan Martinez;40;juanfigueroa707@gmail.com;3095710136;true;false;false;inpec;false;false;true;false;true;552;Armenia;Manizales;false;oldmutual;null
1029713860;Ludwin Lopez;38;sebastianramirez862@gmail.com;3041509021;true;true;false;minsalud;false;false;true;true;true;695;Medellín;Armenia;false;extranjero;null
