cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1338851966;Luis Ramirez;23;juanortiz206@gmail.com;3120570568;false;true;false;armada;true;false;true;true;false;707;Medellín;Armenia;false;oldmutual;null
1807099973;Ludwin Figueroa;45;juanfigueroa138@gmail.com;3120368266;false;false;false;policia;false;false;true;false;false;813;Manizales;Bogotá;false;extranjero;null
1083508495;Daniela Gutierrez;24;ludwingonzalez33@gmail.com;3105176743;true;true;true;mininterior;false;false;true;true;true;1082;Cartagena;Bucaramanga;true;porvenir;null
1302837261;Camila Martinez;74;davidortiz150@gmail.com;3009280082;false;true;true;mininterior;false;false;false;false;false;1142;Barranquilla;Armenia;false;oldmutual;null
1084610657;Daniela Martinez;73;davidramirez763@gmail.com;3058364673;true;false;false;armada;true;true;false;true;true;684;Cúcuta;Cali;true;porvenir;null
1863297201;Antonia Gutierrez;71;sebastianhernandez614@gmail.com;3090309850;true;false;true;policia;true;false;false;false;true;93;Bucaramanga;Santa Marta;true;oldmutual;null
1284259293;Ana Arango;20;camilagutierrez731@gmail.com;3021520313;false;true;false;armada;false;false;false;true;false;263;Cúcuta;Armenia;false;porvenir;null
1445520384;Sebastian Figueroa;75;ludwinmartinez738@gmail.com;3012156644;false;true;false;mininterior;false;true;true;false;true;607;Armenia;Medellín;true;oldmutual;null
1000532615;Juan Ortiz;27;juanfigueroa234@gmail.com;3066567478;false;true;true;policia;false;false;false;true;true;448;Cartagena;Cúcuta;true;extranjero;null
1624175190;Esteban Aristizabal;37;danielagonzalez516@gmail.com;3151764403;false;true;false;minsalud;false;false;true;true;false;822;Cali;Cali;false;proteccion;null
1499978231;Camila Ramirez;35;anaarango697@gmail.com;3172912700;true;true;false;policia;false;false;false;false;false;159;Santa Marta;Pereira;false;proteccion;null
1820857986;Ana Aristizabal;76;luisortiz808@gmail.com;3104213348;true;true;true;minsalud;false;false;false;false;false;1176;Pereira;Bucaramanga;false;porvenir;null
1212876086;David Arango;37;estebanortiz84@gmail.com;3149005692;true;false;false;policia;true;true;true;true;true;776;Cartagena;Barranquilla;false;proteccion;null
1161169757;Ludwin Gutierrez;86;davidhernandez387@gmail.com;3188800856;false;false;true;policia;false;true;false;false;true;703;Santa Marta;Medellín;false;extranjero;null
1208552466;Natalia Aristizabal;40;danielalopez919@gmail.com;3192466027;true;false;false;inpec;false;false;true;true;true;1204;Santa Marta;Cartagena;false;colfondos;null
1868870978;Daniela Ramirez;77;davidramirez980@gmail.com;3046224934;true;false;false;armada;true;true;false;true;false;799;Santa Marta;Manizales;false;oldmutual;null
1347196707;Luis Gonzalez;67;camilaaristizabal835@gmail.com;3190593188;true;true;true;policia;true;true;true;true;true;677;Cali;Cúcuta;true;oldmutual;null
1412872671;Luis Ramirez;39;camilagonzalez35@gmail.com;3049619139;false;false;true;minsalud;false;false;false;false;false;289;Medellín;Pereira;false;porvenir;null
1698619760;Daniela Gutierrez;65;camilamartinez560@gmail.com;3052632721;false;true;false;policia;true;false;true;true;false;222;Armenia;Bucaramanga;true;proteccion;null
1746894259;Camila Gonzalez;67;davidmartinez505@gmail.com;3110124359;false;false;true;minsalud;false;false;false;true;false;281;Santa Marta;Bucaramanga;false;proteccion;null
1082658941;Esteban Martinez;70;sebastianhernandez231@gmail.com;3095236593;true;true;true;policia;true;true;true;true;true;660;Bucaramanga;Pereira;true;porvenir;null
1676333835;Daniela Ramirez;18;nataliagonzalez926@gmail.com;3130429831;false;false;false;armada;true;true;true;true;true;853;Medellín;Bucaramanga;true;oldmutual;null
1719621232;Daniela Figueroa;49;sebastianmartinez719@gmail.com;3191453094;false;false;true;inpec;false;true;false;false;true;705;Pereira;Cúcuta;true;colfondos;null
1071444973;Ana Hernandez;40;anahernandez670@gmail.com;3023344295;true;false;false;mininterior;false;true;false;true;true;239;Cartagena;Barranquilla;false;colfondos;null
1788489709;Esteban Lopez;23;mercedezarango104@gmail.com;3163942063;true;false;false;mininterior;true;true;false;true;false;808;Barranquilla;Armenia;true;porvenir;null
1247708909;Natalia Aristizabal;19;estebanmartinez630@gmail.com;3158859133;false;false;true;policia;true;true;true;false;true;676;Cartagena;Cúcuta;false;oldmutual;null
1073223966;Camila Gonzalez;41;luisgutierrez325@gmail.com;3129512720;false;true;false;inpec;false;false;true;false;false;470;Cali;Armenia;true;proteccion;null
1269669892;Daniela Hernandez;40;anagutierrez546@gmail.com;3103162404;false;false;true;armada;false;true;true;true;true;268;Barranquilla;Cúcuta;false;porvenir;null
1040155503;Mercedez Arango;48;camilalopez74@gmail.com;3047972211;false;true;true;armada;false;true;true;true;false;1079;Bucaramanga;Pereira;true;proteccion;null
1770407417;Daniela Aristizabal;32;nataliafigueroa652@gmail.com;3054253493;false;false;true;minsalud;false;true;false;false;true;1149;Bucaramanga;Barranquilla;false;proteccion;null
1424472968;Antonia Ramirez;40;danielagutierrez661@gmail.com;3144985415;true;true;true;inpec;false;false;false;false;false;630;Cali;Armenia;true;proteccion;null
1806104431;Esteban Arango;39;antoniaaristizabal56@gmail.com;3187283839;false;false;true;mininterior;false;true;false;false;true;1299;Cartagena;Manizales;true;oldmutual;null
1364754887;Sebastian Aristizabal;36;camilaaristizabal452@gmail.com;3192744163;false;false;false;inpec;false;true;false;true;false;952;Manizales;Bucaramanga;true;extranjero;null
1873156716;Camila Arango;54;mercedezarango74@gmail.com;3097531247;false;false;false;minsalud;true;true;false;false;true;766;Cúcuta;Bucaramanga;true;colfondos;null
1778874637;Camila Gonzalez;72;camilafigueroa704@gmail.com;3088161320;true;true;false;inpec;true;false;false;false;false;1267;Cartagena;Medellín;false;porvenir;null
1896116826;David Lopez;60;antoniagutierrez591@gmail.com;3004405667;false;false;true;mininterior;true;true;false;false;true;225;Bogotá;Medellín;false;porvenir;null
1522342858;Ludwin Gutierrez;52;mercedezmartinez12@gmail.com;3062536348;true;true;false;armada;true;true;true;false;true;572;Cartagena;Santa Marta;false;extranjero;null
1735682124;Daniela Arango;52;camilaramirez348@gmail.com;3046973217;true;false;false;inpec;false;false;true;false;false;110;Cúcuta;Santa Marta;true;colfondos;null
1378208551;Ludwin Lopez;67;danielaaristizabal102@gmail.com;3107749743;false;false;true;mininterior;true;true;true;true;true;1281;Bogotá;Cali;true;oldmutual;null
1306382763;Daniela Hernandez;86;camilaaristizabal261@gmail.com;3105260105;true;false;false;minsalud;true;false;false;true;false;138;Cúcuta;Cali;false;colfondos;null
1163007569;David Aristizabal;72;mercedezarango125@gmail.com;3198002852;false;false;false;policia;false;false;true;true;false;1079;Bucaramanga;Santa Marta;true;colfondos;null
1009193402;Camila Gutierrez;72;davidmartinez548@gmail.com;3092131283;false;false;true;inpec;false;true;true;true;false;783;Barranquilla;Bogotá;true;extranjero;null
1076593966;Natalia Figueroa;42;danielaortiz935@gmail.com;3021491697;false;false;false;inpec;false;false;true;false;false;720;Santa Marta;Cartagena;false;extranjero;null
1325659710;Juan Martinez;63;davidmartinez648@gmail.com;3110530599;true;true;false;policia;false;true;true;true;false;293;Bucaramanga;Bucaramanga;true;proteccion;null
1131025975;Camila Gonzalez;69;juanlopez645@gmail.com;3002194884;true;false;true;policia;true;true;false;true;false;378;Bogotá;Bucaramanga;false;porvenir;null
1486831561;Luis Martinez;66;anagonzalez686@gmail.com;3028110728;true;true;false;mininterior;false;true;false;false;true;145;Cali;Bucaramanga;false;proteccion;null
1288726110;Luis Hernandez;57;nataliagonzalez431@gmail.com;3158206702;true;true;true;armada;false;true;true;true;false;715;Manizales;Cúcuta;true;oldmutual;null
1244227027;Sebastian Gutierrez;64;nataliagonzalez543@gmail.com;3165330674;true;false;true;mininterior;true;true;true;true;true;739;Cali;Barranquilla;false;proteccion;null
1300351180;Camila Arango;23;nataliahernandez271@gmail.com;3095776476;true;true;false;mininterior;false;false;true;false;false;1039;Armenia;Cali;true;proteccion;null
1459669806;Ludwin Arango;62;davidfigueroa922@gmail.com;3044066083;false;true;false;policia;true;false;false;false;true;220;Cali;Pereira;true;oldmutual;null
1803758228;Antonia Figueroa;48;juanarango841@gmail.com;3166258093;false;true;false;armada;true;true;true;true;false;658;Barranquilla;Santa Marta;true;colfondos;null
1498813285;Daniela Arango;77;antoniaarango612@gmail.com;3183137481;true;true;true;minsalud;false;true;true;true;false;54;Pereira;Pereira;false;porvenir;null
1187138070;Ana Martinez;23;mercedezfigueroa520@gmail.com;3078157971;false;false;true;armada;false;true;true;false;false;818;Cúcuta;Cali;true;oldmutual;null
1250055472;David Aristizabal;41;nataliaramirez744@gmail.com;3038742105;false;true;false;mininterior;true;true;false;true;true;886;Bucaramanga;Armenia;false;proteccion;null
1885902606;Mercedez Arango;19;nataliaaristizabal67@gmail.com;3009502955;false;true;true;mininterior;false;true;true;false;true;278;Medellín;Pereira;true;oldmutual;null
1074760324;Daniela Ramirez;68;danielaarango14@gmail.com;3078595675;true;false;true;inpec;false;false;false;true;false;878;Barranquilla;Cali;true;porvenir;null
1124325128;Mercedez Ramirez;28;antoniafigueroa712@gmail.com;3175327210;true;true;true;minsalud;true;true;false;true;false;234;Armenia;Cali;true;porvenir;null
1393198240;Daniela Lopez;26;nataliagutierrez844@gmail.com;3026058245;true;false;true;mininterior;false;false;true;false;false;895;Manizales;Cali;true;extranjero;null
1871420826;Sebastian Ortiz;29;ludwinramirez754@gmail.com;3174014829;false;true;true;inpec;false;true;true;true;false;926;Bogotá;Cali;false;porvenir;null
1598075931;David Hernandez;35;danielafigueroa263@gmail.com;3101218596;false;false;true;mininterior;true;false;false;true;false;541;Armenia;Bucaramanga;true;proteccion;null
1360188890;Luis Ramirez;27;antoniaaristizabal671@gmail.com;3123784512;true;false;false;inpec;true;true;false;true;false;376;Santa Marta;Barranquilla;false;colfondos;null
1635228614;Juan Gutierrez;30;estebanlopez879@gmail.com;3096360096;false;true;false;minsalud;true;false;true;true;false;115;Bucaramanga;Barranquilla;true;colfondos;null
1281194797;Ana Gutierrez;42;juanhernandez811@gmail.com;3093354637;false;true;true;policia;false;false;true;true;true;209;Manizales;Cartagena;true;oldmutual;null
1898558898;Daniela Ortiz;31;mercedezmartinez340@gmail.com;3177248975;true;false;true;minsalud;false;false;false;false;false;136;Armenia;Barranquilla;true;extranjero;null
1688625252;Luis Hernandez;82;danielafigueroa552@gmail.com;3024116306;true;false;false;mininterior;false;true;true;true;false;1137;Medellín;Manizales;true;extranjero;null
1829428243;Sebastian Hernandez;66;danielagonzalez791@gmail.com;3089642170;true;false;true;minsalud;true;false;false;true;true;56;Cali;Cartagena;true;porvenir;null
1393116827;Luis Martinez;24;camilaaristizabal964@gmail.com;3038273326;true;true;true;armada;true;true;false;true;true;190;Bogotá;Medellín;false;proteccion;null
1660172519;Esteban Gutierrez;54;camilaortiz561@gmail.com;3072213862;false;false;false;minsalud;false;false;false;true;false;697;Medellín;Bogotá;true;oldmutual;null
1751545470;Antonia Figueroa;53;sebastianaristizabal956@gmail.com;3164849173;false;true;false;policia;false;false;true;false;true;982;Bogotá;Cúcuta;false;porvenir;null
1446645190;Daniela Martinez;35;camilagutierrez394@gmail.com;3198357839;true;true;false;minsalud;false;false;true;false;true;1268;Medellín;Medellín;true;extranjero;null
1043074427;Esteban Hernandez;51;natalialopez160@gmail.com;3142340193;true;true;false;armada;true;true;true;true;false;871;Medellín;Manizales;true;proteccion;null
1367131750;Sebastian Gutierrez;71;nataliagutierrez182@gmail.com;3041531496;true;true;false;inpec;false;false;true;false;true;707;Barranquilla;Cúcuta;true;porvenir;null
1090847220;Esteban Gonzalez;24;ludwingonzalez518@gmail.com;3086416893;false;true;true;armada;true;true;false;false;true;1297;Santa Marta;Manizales;true;colfondos;null
1553553083;Natalia Ortiz;23;estebanhernandez288@gmail.com;3134219340;true;false;true;inpec;false;false;true;false;true;902;Cúcuta;Barranquilla;false;colfondos;null
1453383184;Daniela Lopez;72;juangutierrez871@gmail.com;3027706114;false;false;true;minsalud;false;false;true;false;true;1029;Armenia;Pereira;false;oldmutual;null
1347512695;Daniela Gonzalez;32;juanmartinez366@gmail.com;3162608351;true;true;false;policia;false;false;false;false;true;597;Bucaramanga;Medellín;true;oldmutual;null
1837795814;Natalia Aristizabal;76;natalialopez447@gmail.com;3085383169;false;false;true;inpec;true;false;true;true;true;19;Cali;Manizales;true;porvenir;null
1023344326;Mercedez Figueroa;48;mercedezaristizabal467@gmail.com;3144811397;true;false;false;armada;false;false;true;true;false;999;Manizales;Medellín;true;extranjero;null
1135260160;Ludwin Ortiz;53;estebanaristizabal595@gmail.com;3046734474;true;true;false;armada;false;false;false;false;true;379;Bucaramanga;Cali;false;oldmutual;null
1159371854;Ana Martinez;26;camilafigueroa637@gmail.com;3182641055;false;false;true;policia;true;true;true;true;false;549;Manizales;Armenia;true;proteccion;null
1867100505;Ana Ortiz;74;luismartinez687@gmail.com;3025646161;true;true;true;policia;false;true;true;false;false;1123;Cali;Cali;true;oldmutual;null
1648644875;Luis Hernandez;75;sebastianfigueroa247@gmail.com;3107472229;true;false;false;policia;false;false;true;true;true;319;Cali;Bucaramanga;false;oldmutual;null
1371931024;Ludwin Gonzalez;60;danielaramirez65@gmail.com;3031898688;false;true;false;inpec;false;true;true;false;false;507;Cúcuta;Bogotá;true;proteccion;null
1840835822;Ludwin Gutierrez;57;sebastianortiz604@gmail.com;3113499655;true;true;true;armada;true;false;false;false;false;768;Cartagena;Bogotá;false;colfondos;null
1466497045;Antonia Ramirez;63;estebangonzalez192@gmail.com;3040106460;false;true;true;minsalud;true;false;false;true;true;609;Cartagena;Pereira;true;oldmutual;null
1271453242;Natalia Hernandez;71;anagonzalez170@gmail.com;3159433003;false;true;false;mininterior;true;false;true;false;true;511;Cartagena;Bucaramanga;false;extranjero;null
1266819038;Ludwin Gutierrez;60;nataliagutierrez121@gmail.com;3024306491;true;false;false;policia;false;false;false;true;false;1127;Medellín;Bucaramanga;true;proteccion;null
1583729627;Natalia Gonzalez;50;camilaramirez152@gmail.com;3123067078;true;false;false;mininterior;true;true;true;false;false;571;Cúcuta;Bogotá;false;extranjero;null
