cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139814166;Antonia Aristizabal;80;danielamartinez684@gmail.com;3107194913;false;false;true;inpec;true;false;false;false;true;87;Manizales;Cartagena;true;porvenir;null
1386474419;Ludwin Aristizabal;26;camilagutierrez488@gmail.com;3100859815;true;false;true;policia;true;false;true;false;false;853;Armenia;Pereira;true;proteccion;null
1055049681;Daniela Martinez;79;antoniaramirez285@gmail.com;3198329829;true;true;true;armada;false;true;false;false;false;172;Bogotá;Bogotá;false;colfondos;null
1390032699;Mercedez Gonzalez;60;camilafigueroa633@gmail.com;3092202417;true;true;true;armada;true;false;false;true;false;370;Pereira;Cali;false;proteccion;null
1746461656;Juan Aristizabal;86;davidarango33@gmail.com;3123889829;true;false;false;inpec;true;false;false;true;true;1109;Santa Marta;Cali;true;colfondos;null
1549562140;Luis Hernandez;40;mercedezaristizabal726@gmail.com;3019610145;false;false;true;armada;false;false;true;false;false;825;Armenia;Bucaramanga;false;oldmutual;null
1348043672;David Ramirez;59;juanramirez458@gmail.com;3039090089;false;true;true;policia;true;true;true;true;true;947;Cúcuta;Manizales;true;colfondos;null
1845800537;Daniela Ortiz;89;davidarango808@gmail.com;3019687125;true;true;true;mininterior;false;false;false;false;true;980;Bucaramanga;Cali;false;extranjero;null
1630697433;Esteban Figueroa;40;davidramirez178@gmail.com;3142050068;false;false;false;policia;true;true;true;false;true;528;Barranquilla;Santa Marta;false;proteccion;null
1882090904;Natalia Hernandez;35;antoniafigueroa473@gmail.com;3076725623;true;true;false;minsalud;false;true;true;false;true;117;Pereira;Cúcuta;true;oldmutual;null
1486308431;Ludwin Hernandez;18;estebanlopez480@gmail.com;3024092039;false;true;false;minsalud;true;false;false;false;false;119;Bucaramanga;Medellín;true;extranjero;null
1447781404;Esteban Gutierrez;74;ludwinmartinez328@gmail.com;3004599247;true;false;false;mininterior;false;false;false;false;true;1260;Medellín;Pereira;true;oldmutual;null
1722363689;Ana Gutierrez;76;luismartinez117@gmail.com;3161874447;true;true;true;mininterior;false;true;false;false;false;327;Santa Marta;Pereira;true;proteccion;null
1004609928;Antonia Lopez;42;mercedezarango924@gmail.com;3079041568;false;false;false;mininterior;true;true;true;false;true;313;Cali;Cali;false;porvenir;null
1546535697;Ana Arango;52;sebastianmartinez209@gmail.com;3198718803;true;true;true;policia;false;true;true;true;false;610;Santa Marta;Cartagena;false;oldmutual;null
1744505063;Camila Martinez;30;luisaristizabal204@gmail.com;3017308128;true;true;true;policia;false;false;false;true;false;47;Medellín;Bogotá;true;extranjero;null
1304256023;Juan Aristizabal;75;davidramirez572@gmail.com;3108487374;true;false;true;inpec;true;true;true;true;true;1276;Bogotá;Pereira;false;oldmutual;null
1329507185;Natalia Arango;18;juanortiz568@gmail.com;3154748115;true;false;false;inpec;true;true;false;false;false;1104;Cúcuta;Medellín;true;extranjero;null
1318014933;Antonia Gonzalez;50;davidaristizabal435@gmail.com;3079958645;false;false;false;policia;false;false;true;false;false;17;Cúcuta;Barranquilla;false;proteccion;null
1513212067;Ludwin Aristizabal;76;danielalopez56@gmail.com;3126247657;false;true;true;armada;false;false;false;true;false;340;Armenia;Barranquilla;false;colfondos;null
1091985485;Natalia Ortiz;62;luislopez337@gmail.com;3148346179;true;false;true;armada;true;true;true;false;true;210;Bogotá;Cali;true;porvenir;null
1517148405;Daniela Gutierrez;44;sebastianmartinez278@gmail.com;3144431610;true;true;false;inpec;true;true;false;true;false;929;Bogotá;Bucaramanga;true;proteccion;null
1276233319;Ana Arango;72;camilaramirez522@gmail.com;3182026980;false;false;false;policia;false;true;true;true;true;754;Pereira;Medellín;true;extranjero;null
1208854140;Juan Gonzalez;63;sebastianramirez56@gmail.com;3089313962;false;false;false;mininterior;false;false;false;true;true;592;Barranquilla;Medellín;false;porvenir;null
1750265445;Antonia Figueroa;62;nataliahernandez815@gmail.com;3192022388;false;false;true;inpec;false;true;true;false;false;527;Bucaramanga;Cali;true;oldmutual;null
1562308282;David Arango;24;danielahernandez250@gmail.com;3106076340;false;false;true;minsalud;true;false;false;true;true;22;Bucaramanga;Cali;false;oldmutual;null
1038716584;Ludwin Ramirez;72;mercedezortiz812@gmail.com;3020641849;false;true;true;inpec;false;true;false;false;false;142;Bucaramanga;Cúcuta;false;porvenir;null
1394239966;Esteban Ortiz;82;ludwinmartinez312@gmail.com;3058354685;true;true;false;mininterior;true;false;false;true;false;557;Manizales;Bucaramanga;false;extranjero;null
1843809081;Luis Ortiz;61;anamartinez840@gmail.com;3048725874;false;false;true;armada;true;false;true;false;true;135;Santa Marta;Santa Marta;true;extranjero;null
1735729408;Camila Figueroa;90;antoniaortiz240@gmail.com;3159819766;false;false;false;mininterior;false;false;true;false;true;837;Armenia;Bucaramanga;true;proteccion;null
1881251059;Camila Ramirez;30;sebastianortiz995@gmail.com;3088435308;false;false;true;armada;true;false;false;false;false;737;Bogotá;Armenia;false;proteccion;null
1409598911;Luis Ramirez;47;luishernandez284@gmail.com;3001728390;false;true;false;minsalud;false;true;false;true;false;4;Cartagena;Armenia;false;oldmutual;null
1559842343;Juan Hernandez;23;luisgutierrez839@gmail.com;3065043265;true;false;true;inpec;true;false;false;false;true;1269;Pereira;Bogotá;false;colfondos;null
1399930337;Juan Arango;56;sebastianramirez194@gmail.com;3086485288;false;true;false;policia;true;false;true;false;true;209;Medellín;Medellín;true;oldmutual;null
1155983504;David Martinez;32;danielahernandez908@gmail.com;3176294242;true;false;true;inpec;false;false;true;false;true;766;Cartagena;Pereira;true;oldmutual;null
1001516852;Camila Gutierrez;36;danielagutierrez974@gmail.com;3073320926;true;true;false;minsalud;false;true;false;false;false;1257;Manizales;Cali;false;extranjero;null
1436295302;Juan Aristizabal;55;antoniafigueroa843@gmail.com;3012781236;true;true;true;minsalud;true;true;true;true;true;64;Cúcuta;Barranquilla;false;proteccion;null
1123676243;Luis Aristizabal;29;danielaaristizabal989@gmail.com;3102996227;true;false;true;mininterior;true;true;false;false;true;277;Medellín;Cartagena;false;oldmutual;null
1830294660;Camila Gonzalez;59;mercedezortiz514@gmail.com;3005386914;true;false;true;minsalud;false;false;false;true;false;103;Barranquilla;Cúcuta;false;proteccion;null
1646887962;Ludwin Aristizabal;82;luisgutierrez627@gmail.com;3111744290;true;true;true;armada;false;false;false;false;true;114;Medellín;Armenia;true;colfondos;null
1315376912;Juan Gonzalez;55;ludwinortiz903@gmail.com;3072886717;false;false;false;minsalud;false;true;false;false;true;568;Barranquilla;Manizales;false;porvenir;null
1859764648;Ana Lopez;87;danielafigueroa107@gmail.com;3009389549;true;true;true;minsalud;false;true;false;true;false;207;Cúcuta;Santa Marta;false;oldmutual;null
1662075217;Esteban Ramirez;74;danielaramirez59@gmail.com;3149625223;true;false;false;mininterior;true;true;false;true;false;150;Bucaramanga;Cartagena;true;porvenir;null
1392736762;Luis Ortiz;41;ludwinfigueroa305@gmail.com;3076316503;true;false;true;inpec;false;false;false;true;false;185;Cúcuta;Cúcuta;true;colfondos;null
1670779188;Mercedez Gonzalez;27;juanortiz912@gmail.com;3126945368;true;true;false;policia;true;false;true;true;true;676;Manizales;Medellín;false;colfondos;null
1746634798;Mercedez Martinez;85;davidaristizabal631@gmail.com;3078789061;true;true;true;armada;true;false;true;true;false;404;Pereira;Cartagena;true;proteccion;null
1545564739;Mercedez Lopez;21;camilagutierrez792@gmail.com;3157058913;false;true;false;minsalud;true;true;true;true;false;970;Armenia;Barranquilla;false;proteccion;null
1056339035;Camila Figueroa;48;danielagutierrez795@gmail.com;3109798759;true;true;true;inpec;true;true;true;false;true;576;Cúcuta;Medellín;true;proteccion;null
1064562700;Luis Gutierrez;55;mercedezaristizabal347@gmail.com;3178280149;false;true;false;policia;false;true;true;true;true;929;Medellín;Cúcuta;false;colfondos;null
1569222511;Camila Ortiz;32;davidarango309@gmail.com;3022501419;true;false;false;inpec;false;true;false;true;true;963;Bogotá;Bucaramanga;true;extranjero;null
1370808022;Luis Gonzalez;70;sebastianlopez942@gmail.com;3181925981;false;true;false;mininterior;false;false;false;true;false;700;Bucaramanga;Cartagena;true;porvenir;null
1164945993;Esteban Ramirez;27;davidhernandez261@gmail.com;3091450508;false;true;true;mininterior;true;false;false;true;true;263;Cúcuta;Medellín;true;porvenir;null
1165639667;Sebastian Aristizabal;78;mercedezaristizabal84@gmail.com;3169070522;true;true;false;policia;true;false;true;true;true;898;Medellín;Bogotá;false;extranjero;null
1335893954;Luis Hernandez;70;antoniamartinez36@gmail.com;3085280328;false;true;true;mininterior;true;false;true;false;false;922;Cali;Armenia;true;extranjero;null
1707987425;Camila Ramirez;23;estebanortiz570@gmail.com;3149816828;false;true;true;inpec;true;false;false;true;true;812;Barranquilla;Barranquilla;false;colfondos;null
1600832579;Natalia Hernandez;23;anaaristizabal65@gmail.com;3136256558;true;false;false;mininterior;true;false;false;true;true;367;Cúcuta;Bucaramanga;true;proteccion;null
1527118223;Luis Lopez;86;mercedezlopez760@gmail.com;3061228388;true;false;false;minsalud;true;false;false;false;false;10;Cartagena;Cartagena;true;proteccion;null
1727316323;Juan Hernandez;32;nataliahernandez974@gmail.com;3152400379;false;true;false;inpec;true;true;true;true;false;367;Bogotá;Manizales;true;oldmutual;null
1425947113;Ludwin Gonzalez;49;danielagutierrez568@gmail.com;3172764467;true;true;false;armada;true;false;false;false;true;423;Cúcuta;Santa Marta;false;colfondos;null
1337599034;Camila Aristizabal;49;estebangonzalez787@gmail.com;3157546154;true;true;true;mininterior;false;false;true;false;true;1097;Santa Marta;Medellín;true;colfondos;null
1735847823;Ana Aristizabal;31;sebastianarango701@gmail.com;3009629657;false;false;false;minsalud;true;true;true;true;false;269;Barranquilla;Cali;true;oldmutual;null
1207467914;Ana Aristizabal;30;sebastiangutierrez331@gmail.com;3110572535;true;true;false;minsalud;true;false;false;true;false;327;Cali;Manizales;true;porvenir;null
1235635495;Juan Gonzalez;51;estebanlopez785@gmail.com;3194171919;true;false;true;policia;true;false;true;true;false;747;Pereira;Barranquilla;false;oldmutual;null
1487309045;David Hernandez;47;camilamartinez347@gmail.com;3022768490;true;true;true;armada;true;false;true;true;false;700;Medellín;Cúcuta;true;extranjero;null
1706261036;Luis Arango;44;davidmartinez66@gmail.com;3043207884;true;true;true;armada;false;false;true;false;false;376;Santa Marta;Cúcuta;false;porvenir;null
1184518226;Natalia Gonzalez;70;estebanaristizabal334@gmail.com;3129849887;false;true;true;armada;true;true;false;false;false;480;Cali;Bogotá;true;porvenir;null
1885534535;Mercedez Gutierrez;27;estebanaristizabal230@gmail.com;3135689938;false;true;true;policia;false;false;true;true;true;842;Armenia;Barranquilla;true;colfondos;null
