cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320406314;Ana Ramirez;24;antoniafigueroa488@gmail.com;3060725366;false;true;false;inpec;false;true;false;false;false;335;Pereira;Pereira;false;extranjero;null
1539994808;Natalia Gonzalez;37;camilaortiz308@gmail.com;3067348704;true;false;true;minsalud;false;false;false;false;false;1148;Bogotá;Bucaramanga;false;porvenir;null
1531400050;Sebastian Hernandez;58;antoniamartinez834@gmail.com;3104784099;true;true;true;armada;false;false;false;false;false;1067;Pereira;Cartagena;true;oldmutual;null
1505577896;Juan Hernandez;66;danielaortiz248@gmail.com;3111147881;true;true;true;inpec;false;true;false;false;false;787;Cartagena;Medellín;true;extranjero;null
1192907780;Ludwin Aristizabal;51;sebastiangutierrez864@gmail.com;3175806792;true;true;false;inpec;true;true;false;false;true;510;Bucaramanga;Pereira;false;porvenir;null
1518982891;Natalia Martinez;65;ludwinaristizabal865@gmail.com;3052157709;true;true;false;policia;false;true;true;true;false;592;Bogotá;Bucaramanga;true;proteccion;null
1452863242;Daniela Martinez;52;anamartinez623@gmail.com;3021093521;true;true;false;inpec;false;false;true;true;false;510;Cartagena;Barranquilla;false;proteccion;null
1586689507;Mercedez Gonzalez;52;estebanarango590@gmail.com;3128039462;false;false;true;minsalud;true;true;true;true;false;1275;Bogotá;Manizales;true;porvenir;null
1763459474;Mercedez Martinez;43;camilaaristizabal312@gmail.com;3085120888;true;false;true;armada;true;true;false;true;true;1101;Cali;Cúcuta;true;extranjero;null
1302328199;Esteban Martinez;53;mercedezhernandez515@gmail.com;3045850311;false;true;true;minsalud;false;true;true;true;true;428;Cúcuta;Cartagena;true;porvenir;null
1524331528;Mercedez Gutierrez;64;ludwinramirez598@gmail.com;3158573708;true;false;false;inpec;true;true;false;false;true;910;Manizales;Bucaramanga;false;proteccion;null
1005033964;Sebastian Aristizabal;89;sebastianaristizabal200@gmail.com;3084948114;true;true;false;policia;true;true;false;true;false;445;Bucaramanga;Bucaramanga;false;proteccion;null
1378165899;Esteban Gonzalez;45;camilahernandez536@gmail.com;3160913355;false;false;false;mininterior;false;false;true;true;true;220;Medellín;Bucaramanga;true;porvenir;null
1794564707;Luis Gutierrez;47;ludwingonzalez267@gmail.com;3032347788;true;false;true;armada;false;false;true;true;true;1282;Bogotá;Barranquilla;true;colfondos;null
1197413479;Ana Lopez;41;mercedezgonzalez489@gmail.com;3172386071;true;true;true;armada;true;true;false;false;false;511;Cúcuta;Cali;false;porvenir;null
1499380851;Camila Aristizabal;30;antoniaortiz528@gmail.com;3073763585;false;true;false;armada;true;false;false;true;false;364;Santa Marta;Cali;true;extranjero;null
1347022204;Antonia Martinez;29;sebastianarango343@gmail.com;3136587368;false;false;false;policia;true;false;false;true;true;150;Santa Marta;Cartagena;true;colfondos;null
1597122469;Ludwin Arango;22;sebastianarango786@gmail.com;3083063239;true;true;false;mininterior;true;true;true;false;false;293;Barranquilla;Santa Marta;false;extranjero;null
1206802507;Juan Ramirez;39;nataliaramirez491@gmail.com;3129494622;false;true;false;armada;false;false;true;true;true;163;Armenia;Cartagena;false;colfondos;null
1446492943;Daniela Hernandez;80;davidgutierrez709@gmail.com;3077892263;true;false;true;armada;true;true;true;true;true;356;Pereira;Cartagena;false;extranjero;null
1851501954;Camila Ortiz;18;mercedezfigueroa416@gmail.com;3160497300;true;false;true;inpec;false;true;false;true;false;1291;Cartagena;Cali;false;colfondos;null
1498320411;David Figueroa;84;natalialopez876@gmail.com;3105323509;true;true;false;inpec;true;true;false;true;true;285;Santa Marta;Santa Marta;true;extranjero;null
1137378805;Luis Gonzalez;87;antonialopez465@gmail.com;3030804846;true;false;false;inpec;false;false;true;false;false;1158;Cali;Medellín;false;extranjero;null
1405829207;Camila Martinez;66;juanaristizabal852@gmail.com;3054019500;false;true;true;armada;false;true;false;true;false;559;Armenia;Cali;false;porvenir;null
1425014321;Camila Lopez;31;camilaortiz676@gmail.com;3137845735;true;true;false;inpec;false;false;true;true;true;543;Manizales;Santa Marta;false;porvenir;null
1026861947;Ludwin Ortiz;55;camilafigueroa572@gmail.com;3092370183;false;true;true;policia;true;false;false;true;true;1117;Cali;Barranquilla;false;colfondos;null
1060640830;Antonia Lopez;73;ludwinaristizabal857@gmail.com;3134073189;false;false;false;armada;true;false;false;true;true;978;Manizales;Cúcuta;false;oldmutual;null
1542249965;Daniela Figueroa;81;davidgutierrez764@gmail.com;3050422077;true;true;true;mininterior;false;false;false;true;false;1072;Cúcuta;Medellín;false;proteccion;null
1034286492;Ludwin Arango;79;analopez495@gmail.com;3194454506;true;true;true;policia;false;true;true;false;false;992;Bucaramanga;Armenia;true;extranjero;null
1878881296;Antonia Aristizabal;79;luishernandez869@gmail.com;3198503287;false;false;true;mininterior;false;false;false;false;true;312;Bucaramanga;Santa Marta;true;proteccion;null
1729303631;Ludwin Lopez;45;davidgonzalez374@gmail.com;3105351415;false;false;true;inpec;true;false;true;true;true;598;Cali;Medellín;true;porvenir;null
1773563209;Mercedez Figueroa;32;danielaramirez387@gmail.com;3155765809;false;true;true;policia;true;true;false;false;true;431;Medellín;Cúcuta;false;colfondos;null
1525741281;Ludwin Gonzalez;52;ludwingutierrez278@gmail.com;3139093113;true;false;false;inpec;true;false;false;false;false;856;Pereira;Medellín;true;proteccion;null
1001535157;Antonia Ramirez;71;camilamartinez769@gmail.com;3079313694;false;true;false;mininterior;false;true;false;true;true;1216;Manizales;Armenia;false;oldmutual;null
1241004646;Natalia Ortiz;41;danielaarango735@gmail.com;3025363305;false;false;true;mininterior;true;false;true;false;true;968;Cali;Medellín;true;extranjero;null
1852809209;Sebastian Martinez;73;camilaarango210@gmail.com;3140513530;true;false;false;policia;true;true;false;false;true;1018;Pereira;Cali;true;oldmutual;null
1619917124;Daniela Figueroa;66;mercedezgonzalez335@gmail.com;3067651243;false;false;false;mininterior;false;false;true;false;false;1102;Barranquilla;Bucaramanga;true;porvenir;null
1782939737;Sebastian Aristizabal;88;luishernandez869@gmail.com;3120728315;false;true;false;minsalud;false;true;false;false;true;1142;Barranquilla;Bogotá;true;porvenir;null
1222995014;David Gonzalez;72;luisgonzalez493@gmail.com;3171245523;false;false;true;inpec;true;false;false;false;false;1103;Santa Marta;Barranquilla;false;colfondos;null
1099536050;Luis Ortiz;58;danielahernandez584@gmail.com;3060091382;false;false;false;minsalud;false;false;true;false;false;996;Armenia;Manizales;false;proteccion;null
1435000767;Esteban Hernandez;20;nataliamartinez333@gmail.com;3031906597;false;false;true;minsalud;true;true;true;true;false;363;Cali;Cali;false;colfondos;null
1400878400;Mercedez Aristizabal;51;davidarango628@gmail.com;3171494602;true;false;true;minsalud;true;false;false;true;false;845;Armenia;Bucaramanga;true;oldmutual;null
1220179473;David Ramirez;26;sebastianmartinez319@gmail.com;3039196794;true;true;true;inpec;false;true;true;false;false;884;Cali;Santa Marta;true;extranjero;null
1038459945;Daniela Hernandez;33;ludwingutierrez994@gmail.com;3001145466;true;true;true;minsalud;false;true;false;true;false;20;Cúcuta;Cali;true;porvenir;null
1325304963;Natalia Gutierrez;49;davidmartinez329@gmail.com;3013279423;false;false;false;armada;true;true;false;true;true;409;Armenia;Cartagena;true;proteccion;null
1562510094;Sebastian Hernandez;34;anagutierrez220@gmail.com;3199159258;true;false;true;mininterior;false;true;false;true;false;306;Cúcuta;Cali;true;porvenir;null
1625845846;Natalia Martinez;75;camilamartinez938@gmail.com;3070479452;true;true;false;policia;true;true;false;false;false;691;Santa Marta;Medellín;true;oldmutual;null
1704168390;Ludwin Hernandez;29;sebastianhernandez551@gmail.com;3030851080;false;false;true;minsalud;false;false;false;false;false;781;Cúcuta;Medellín;false;oldmutual;null
1379675436;Antonia Martinez;41;camilaramirez382@gmail.com;3129214209;false;true;true;minsalud;true;true;true;true;false;954;Bucaramanga;Santa Marta;false;proteccion;null
1111487770;Sebastian Gonzalez;28;antonialopez985@gmail.com;3029425556;false;true;true;inpec;false;true;true;false;false;268;Cartagena;Bogotá;false;extranjero;null
1852476582;Luis Arango;40;anagonzalez990@gmail.com;3108362955;true;true;true;armada;false;true;false;false;false;116;Cali;Manizales;false;oldmutual;null
1236751938;Ana Figueroa;19;anafigueroa342@gmail.com;3148722181;false;false;false;minsalud;false;false;true;true;false;1052;Cúcuta;Cúcuta;true;colfondos;null
1089758433;Camila Hernandez;71;juanramirez190@gmail.com;3078525234;true;true;false;policia;false;true;true;true;false;1040;Medellín;Bogotá;true;extranjero;null
